AllDreams|7674|Bakuman.|0|21|1|Low
AllDreams|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
AllDreams|10087|Fate/Zero|0|6|1|Low
AllDreams|35788|Shokugeki no Souma: San no Sara|0|1|1|Low
AllDreams|36511|Tokyo Ghoul:re|0|0|1|Low
AllDreams|32601|12-sai.: Chicchana Mune no Tokimeki|8|12|2|Low
AllDreams|33419|12-sai.: Chicchana Mune no Tokimeki 2nd Season|8|12|2|Low
AllDreams|25397|Absolute Duo|7|12|2|Low
AllDreams|12291|Acchi Kocchi (TV)|8|12|2|Low
AllDreams|34881|Aho Girl|6|12|2|Low
AllDreams|101|Air|8|13|2|Low
AllDreams|30123|Akagami no Shirayuki-hime|9|12|2|Low
AllDreams|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
AllDreams|22199|Akame ga Kill!|9|24|2|Low
AllDreams|4744|Akaneiro ni Somaru Saka|6|12|2|Low
AllDreams|25013|Akatsuki no Yona|8|24|2|Low
AllDreams|36864|Akkun to Kanojo|7|25|2|Low
AllDreams|16201|Aku no Hana|8|13|2|Low
AllDreams|8676|Amagami SS|6|25|2|Low
AllDreams|11235|Amagami SS+ Plus|6|13|2|Low
AllDreams|15085|Amnesia|8|12|2|Low
AllDreams|6547|Angel Beats!|10|13|2|Low
AllDreams|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AllDreams|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
AllDreams|11433|Ano Natsu de Matteru|9|12|2|Low
AllDreams|11111|Another|8|12|2|Low
AllDreams|21995|Ao Haru Ride|8|12|2|Low
AllDreams|9919|Ao no Exorcist|8|25|2|Low
AllDreams|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AllDreams|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
AllDreams|7647|Arakawa Under the Bridge|7|13|2|Low
AllDreams|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
AllDreams|7817|B-gata H-kei|7|12|2|Low
AllDreams|31043|Boku dake ga Inai Machi|10|12|2|Low
AllDreams|31964|Boku no Hero Academia|10|13|2|Low
AllDreams|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AllDreams|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|9|10|2|Low
AllDreams|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AllDreams|1222|Bokura ga Ita|8|26|2|Low
AllDreams|28755|Boruto: Naruto the Movie|9|1|2|Low
AllDreams|14345|Btooom!|9|12|2|Low
AllDreams|1689|Byousoku 5 Centimeter|8|3|2|Low
AllDreams|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
AllDreams|10578|C³|6|12|2|Low
AllDreams|28999|Charlotte|10|13|2|Low
AllDreams|59|Chobits|8|26|2|Low
AllDreams|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AllDreams|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
AllDreams|2167|Clannad|8|23|2|Low
AllDreams|4181|Clannad: After Story|10|24|2|Low
AllDreams|31456|Code:Realize - Sousei no Himegimi|7|12|2|Low
AllDreams|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
AllDreams|35849|Darling in the FranXX|9|24|2|Low
AllDreams|15583|Date A Live|8|12|2|Low
AllDreams|19163|Date A Live II|8|10|2|Low
AllDreams|6880|Deadman Wonderland|8|12|2|Low
AllDreams|1535|Death Note|9|37|2|Low
AllDreams|17513|Diabolik Lovers|2|12|2|Low
AllDreams|9330|Dragon Crisis!|6|12|2|Low
AllDreams|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AllDreams|2924|ef: A Tale of Memories.|7|12|2|Low
AllDreams|226|Elfen Lied|9|13|2|Low
AllDreams|32901|Eromanga-sensei|8|12|2|Low
AllDreams|356|Fate/stay night|9|24|2|Low
AllDreams|31376|Flying Witch|7|12|2|Low
AllDreams|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
AllDreams|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AllDreams|30544|Gakusen Toshi Asterisk|9|12|2|Low
AllDreams|31737|Gakusen Toshi Asterisk 2nd Season|9|12|2|Low
AllDreams|34280|Gamers!|7|12|2|Low
AllDreams|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
AllDreams|23079|Glasslip|6|13|2|Low
AllDreams|17895|Golden Time|10|24|2|Low
AllDreams|8425|Gosick|8|24|2|Low
AllDreams|17729|Grisaia no Kajitsu|9|13|2|Low
AllDreams|31324|Grisaia no Meikyuu Special|9|1|2|Low
AllDreams|29095|Grisaia no Rakuen|9|10|2|Low
AllDreams|10793|Guilty Crown|8|22|2|Low
AllDreams|34602|Guomin Laogong Dai Huijia|7|12|2|Low
AllDreams|3299|H2O: Footprints in the Sand|7|12|2|Low
AllDreams|34403|Hajimete no Gal|9|10|2|Low
AllDreams|30895|HaruChika: Haruta to Chika wa Seishun suru|7|12|2|Low
AllDreams|15809|Hataraku Maou-sama!|7|13|2|Low
AllDreams|15225|Hentai Ouji to Warawanai Neko.|5|12|2|Low
AllDreams|11617|High School DxD|6|12|2|Low
AllDreams|15451|High School DxD New|5|12|2|Low
AllDreams|8074|Highschool of the Dead|9|12|2|Low
AllDreams|20853|Hitsugi no Chaika|8|12|2|Low
AllDreams|24231|Hitsugi no Chaika: Avenging Battle|8|10|2|Low
AllDreams|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
AllDreams|10408|Hotarubi no Mori e|8|1|2|Low
AllDreams|12189|Hyouka|7|22|2|Low
AllDreams|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
AllDreams|11013|Inu x Boku SS|7|12|2|Low
AllDreams|9041|IS: Infinite Stratos|7|12|2|Low
AllDreams|18247|IS: Infinite Stratos 2|7|12|2|Low
AllDreams|21327|Isshuukan Friends.|8|12|2|Low
AllDreams|25429|Isuca|8|10|2|Low
AllDreams|3731|Itazura na Kiss|8|25|2|Low
AllDreams|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|10|6|2|Low
AllDreams|9750|Itsuka Tenma no Kuro Usagi|8|12|2|Low
AllDreams|35639|Just Because!|9|12|2|Low
AllDreams|24873|Juuou Mujin no Fafnir|8|12|2|Low
AllDreams|7054|Kaichou wa Maid-sama!|8|26|2|Low
AllDreams|34933|Kakegurui|9|12|2|Low
AllDreams|3503|Kanokon|7|12|2|Low
AllDreams|1530|Kanon (2006)|8|24|2|Low
AllDreams|35860|Karakai Jouzu no Takagi-san|7|12|2|Low
AllDreams|1691|Kaze no Stigma|7|24|2|Low
AllDreams|6045|Kimi ni Todoke|8|25|2|Low
AllDreams|17741|Kimi no Iru Machi|8|12|2|Low
AllDreams|32281|Kimi no Na wa.|10|1|2|Low
AllDreams|2927|Kimikiss Pure Rouge|6|24|2|Low
AllDreams|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
AllDreams|5042|Kiss x Sis|6|12|2|Low
AllDreams|7593|Kiss x Sis (TV)|7|12|2|Low
AllDreams|31798|Kiznaiver|8|12|2|Low
AllDreams|28851|Koe no Katachi|10|1|2|Low
AllDreams|12175|Koi to Senkyo to Chocolate|8|12|2|Low
AllDreams|34934|Koi to Uso|7|12|2|Low
AllDreams|34984|Koi wa Ameagari no You ni|8|12|2|Low
AllDreams|11887|Kokoro Connect|8|13|2|Low
AllDreams|16001|Kokoro Connect: Michi Random|7|4|2|Low
AllDreams|16782|Kotonoha no Niwa|8|1|2|Low
AllDreams|15379|Kotoura-san|7|12|2|Low
AllDreams|28623|Koutetsujou no Kabaneri|9|12|2|Low
AllDreams|32949|Kuzu no Honkai|9|12|2|Low
AllDreams|18153|Kyoukai no Kanata|8|12|2|Low
AllDreams|13655|Little Busters!|7|26|2|Low
AllDreams|17265|Log Horizon|7|25|2|Low
AllDreams|23321|Log Horizon 2nd Season|7|25|2|Low
AllDreams|2034|Lovely★Complex|7|24|2|Low
AllDreams|20785|Mahouka Koukou no Rettousei|8|26|2|Low
AllDreams|14833|Maoyuu Maou Yuusha|7|12|2|Low
AllDreams|33487|Masamune-kun no Revenge|9|12|2|Low
AllDreams|10397|Mashiro-iro Symphony: The Color of Lovers|9|12|2|Low
AllDreams|10110|Mayo Chiki!|6|13|2|Low
AllDreams|7590|Mayoi Neko Overrun!|7|13|2|Low
AllDreams|32438|Mayoiga|8|12|2|Low
AllDreams|330|Midori no Hibi|7|13|2|Low
AllDreams|10620|Mirai Nikki|8|26|2|Low
AllDreams|30014|Momokuri|8|26|2|Low
AllDreams|26351|Nagato Yuki-chan no Shoushitsu|7|16|2|Low
AllDreams|16067|Nagi no Asu kara|10|26|2|Low
AllDreams|23755|Nanatsu no Taizai|9|24|2|Low
AllDreams|31722|Nanatsu no Taizai: Seisen no Shirushi|8|4|2|Low
AllDreams|20|Naruto|9|220|2|Low
AllDreams|1735|Naruto: Shippuuden|9|500|2|Low
AllDreams|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|8|12|2|Low
AllDreams|31414|Nijiiro Days|8|24|2|Low
AllDreams|18897|Nisekoi|8|20|2|Low
AllDreams|27787|Nisekoi:|8|12|2|Low
AllDreams|19815|No Game No Life|8|12|2|Low
AllDreams|20507|Noragami|8|12|2|Low
AllDreams|30503|Noragami Aragoto|8|13|2|Low
AllDreams|28819|Okusama ga Seitokaichou!|8|12|2|Low
AllDreams|32603|Okusama ga Seitokaichou!+!|6|12|2|Low
AllDreams|6324|Omamori Himari|6|12|2|Low
AllDreams|30276|One Punch Man|9|12|2|Low
AllDreams|195|Onegai☆Teacher|7|12|2|Low
AllDreams|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
AllDreams|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
AllDreams|2966|Ookami to Koushinryou|8|13|2|Low
AllDreams|5341|Ookami to Koushinryou II|8|12|2|Low
AllDreams|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
AllDreams|32729|Orange|8|13|2|Low
AllDreams|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
AllDreams|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|6|13|2|Low
AllDreams|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|6|13|2|Low
AllDreams|29803|Overlord|8|13|2|Low
AllDreams|27775|Plastic Memories|10|13|2|Low
AllDreams|527|Pokemon|9|276|2|Low
AllDreams|1564|Pokemon Advanced Generation|8|192|2|Low
AllDreams|9107|Pokemon Best Wishes!|8|84|2|Low
AllDreams|1565|Pokemon Diamond & Pearl|8|191|2|Low
AllDreams|20159|Pokemon: The Origin|10|4|2|Low
AllDreams|30240|Prison School|10|12|2|Low
AllDreams|30296|Rakudai Kishi no Cavalry|10|12|2|Low
AllDreams|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
AllDreams|30015|ReLIFE|9|13|2|Low
AllDreams|35466|ReLIFE: Kanketsu-hen|10|4|2|Low
AllDreams|32951|Rokudenashi Majutsu Koushi to Akashic Records|9|12|2|Low
AllDreams|2993|Rosario to Vampire|7|13|2|Low
AllDreams|4214|Rosario to Vampire Capu2|6|13|2|Low
AllDreams|30749|Saijaku Muhai no Bahamut|7|12|2|Low
AllDreams|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|7|12|2|Low
AllDreams|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
AllDreams|11499|Sankarea|8|12|2|Low
AllDreams|2476|School Days|1|12|2|Low
AllDreams|22663|Seiken Tsukai no World Break|8|12|2|Low
AllDreams|22877|Seireitsukai no Blade Dance|7|12|2|Low
AllDreams|33836|Seiren|7|12|2|Low
AllDreams|355|Shakugan no Shana|9|24|2|Low
AllDreams|2787|Shakugan no Shana II (Second)|9|24|2|Low
AllDreams|6773|Shakugan no Shana III (Final)|9|24|2|Low
AllDreams|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
AllDreams|16498|Shingeki no Kyojin|8|25|2|Low
AllDreams|25777|Shingeki no Kyojin Season 2|8|12|2|Low
AllDreams|35760|Shingeki no Kyojin Season 3|9|12|2|Low
AllDreams|23233|Shinmai Maou no Testament|6|12|2|Low
AllDreams|30363|Shinmai Maou no Testament Burst|7|10|2|Low
AllDreams|28171|Shokugeki no Souma|8|24|2|Low
AllDreams|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
AllDreams|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|9|12|2|Low
AllDreams|1965|Sola|7|13|2|Low
AllDreams|22101|Soredemo Sekai wa Utsukushii|8|12|2|Low
AllDreams|9253|Steins;Gate|10|24|2|Low
AllDreams|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
AllDreams|14289|Sukitte Ii na yo.|9|13|2|Low
AllDreams|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
AllDreams|11757|Sword Art Online|8|25|2|Low
AllDreams|21881|Sword Art Online II|8|24|2|Low
AllDreams|31765|Sword Art Online Movie: Ordinal Scale|9|1|2|Low
AllDreams|24133|Taimadou Gakuen 35 Shiken Shoutai|8|12|2|Low
AllDreams|12445|Tasogare Otome x Amnesia|9|12|2|Low
AllDreams|3455|To LOVE-Ru|6|26|2|Low
AllDreams|22319|Tokyo Ghoul|8|12|2|Low
AllDreams|27899|Tokyo Ghoul √A|9|12|2|Low
AllDreams|14227|Tonari no Kaibutsu-kun|8|13|2|Low
AllDreams|4224|Toradora!|9|25|2|Low
AllDreams|34822|Tsuki ga Kirei|9|12|2|Low
AllDreams|34902|Tsurezure Children|9|12|2|Low
AllDreams|21845|Ushinawareta Mirai wo Motomete|8|12|2|Low
AllDreams|33352|Violet Evergarden|9|13|2|Low
AllDreams|18245|White Album 2|8|13|2|Low
AllDreams|35968|Wotaku ni Koi wa Muzukashii|8|11|2|Low
AllDreams|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|5|13|2|Low
AllDreams|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|5|13|2|Low
AllDreams|28677|Yamada-kun to 7-nin no Majo|7|12|2|Low
