ajvorl|15061|Aikatsu!|0|69|1|Low
ajvorl|36516|Beatless|0|7|1|Low
ajvorl|1661|Cutey Honey|7|22|1|Low
ajvorl|12549|Dakara Boku wa, H ga Dekinai.|0|6|1|Low
ajvorl|35849|Darling in the FranXX|0|18|1|Low
ajvorl|2222|Dr. Slump: Arale-chan|8|40|1|None
ajvorl|22043|Fairy Tail (2014)|9|9|1|Low
ajvorl|28205|Fastening Days|6|2|1|None
ajvorl|820|Ginga Eiyuu Densetsu|8|70|1|Low
ajvorl|28977|Gintama°|0|8|1|Low
ajvorl|36816|Godzilla 2: Kessen Kidou Zoushoku Toshi|6|0|1|Low
ajvorl|4080|Kyou kara Maou! 3rd Series|0|6|1|None
ajvorl|31884|Mahoutsukai Precure!|0|3|1|None
ajvorl|3750|Maria-sama ga Miteru 4th|7|10|1|Low
ajvorl|23135|PriPara|0|39|1|None
ajvorl|35994|Satsuriku no Tenshi|6|9|1|Low
ajvorl|32032|Seikaisuru Kado|0|7|1|None
ajvorl|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|5|1|Low
ajvorl|37569|Sirius|0|9|1|Low
ajvorl|30826|Suzakinishi The Animation|0|4|1|Low
ajvorl|1293|Urusei Yatsura|7|94|1|Low
ajvorl|6682|11eyes|3|12|2|Low
ajvorl|32998|91 Days|8|12|2|None
ajvorl|11759|Accel World|4|24|2|Low
ajvorl|13939|Accel World EX|7|2|2|None
ajvorl|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|6|12|2|None
ajvorl|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|7|12|2|None
ajvorl|101|Air|5|13|2|Low
ajvorl|656|Air in Summer|6|2|2|None
ajvorl|17082|Aiura|7|12|2|Low
ajvorl|22199|Akame ga Kill!|7|24|2|Low
ajvorl|25241|Akame ga Kill! Theater|7|24|2|None
ajvorl|12149|AKB0048|8|13|2|Low
ajvorl|14941|AKB0048: Next Stage|7|13|2|None
ajvorl|6987|Aki-Sora|6|1|2|Low
ajvorl|8577|Aki-Sora: Yume no Naka|6|2|2|Low
ajvorl|5112|Akikan!|7|12|2|Low
ajvorl|19429|Akuma no Riddle|6|12|2|None
ajvorl|32828|Amaama to Inazuma|8|12|2|None
ajvorl|22147|Amagi Brilliant Park|6|13|2|Low
ajvorl|6547|Angel Beats!|9|13|2|Low
ajvorl|9062|Angel Beats! Specials|8|2|2|Low
ajvorl|10067|Angel Beats!: Another Epilogue|7|1|2|Low
ajvorl|1351|Angel Cop|6|6|2|Low
ajvorl|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
ajvorl|11433|Ano Natsu de Matteru|7|12|2|None
ajvorl|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
ajvorl|11111|Another|7|12|2|Low
ajvorl|11701|Another: The Other - Inga|7|1|2|Low
ajvorl|24833|Ansatsu Kyoushitsu|7|22|2|None
ajvorl|30654|Ansatsu Kyoushitsu 2nd Season|6|25|2|None
ajvorl|9919|Ao no Exorcist|8|25|2|Medium
ajvorl|11737|Ao no Exorcist Movie|7|1|2|Low
ajvorl|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
ajvorl|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|None
ajvorl|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
ajvorl|30205|Aoharu x Kikanjuu|6|12|2|None
ajvorl|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|None
ajvorl|24919|Aoki Hagane no Arpeggio: Ars Nova DC|6|1|2|None
ajvorl|937|Appleseed|7|1|2|None
ajvorl|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|7|1|2|None
ajvorl|7647|Arakawa Under the Bridge|8|13|2|None
ajvorl|9074|Arakawa Under the Bridge x Bridge|8|13|2|None
ajvorl|16518|Arata Kangatari|6|12|2|Low
ajvorl|3297|Aria The Origination|7|13|2|Low
ajvorl|5196|Aria The Origination Picture Drama|7|7|2|None
ajvorl|2563|Aria The OVA: Arietta|7|1|2|Low
ajvorl|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|7|1|2|Low
ajvorl|5342|Asura Cryin'|7|13|2|None
ajvorl|6676|Asura Cryin' 2|5|13|2|None
ajvorl|25457|Avengers Confidential: Black Widow to Punisher|6|1|2|None
ajvorl|66|Azumanga Daioh|9|26|2|Low
ajvorl|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
ajvorl|1593|Azumanga Web Daioh|8|1|2|Low
ajvorl|32827|B: The Beginning|7|12|2|None
ajvorl|6347|Baka to Test to Shoukanjuu|8|13|2|None
ajvorl|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
ajvorl|28805|Bakemono no Ko|8|1|2|None
ajvorl|5081|Bakemonogatari|10|15|2|Low
ajvorl|109|Bakuretsu Tenshi|6|24|2|Low
ajvorl|2205|Bakuretsu Tenshi: Infinity|7|1|2|None
ajvorl|33573|BanG Dream!|7|13|2|None
ajvorl|10501|Bannou Yasai Ninninman|7|1|2|None
ajvorl|32947|Battery|5|11|2|None
ajvorl|4458|Bavel no Hon|6|1|2|None
ajvorl|9513|Beelzebub|8|60|2|High
ajvorl|32379|Berserk|6|12|2|None
ajvorl|34055|Berserk 2nd Season|7|12|2|None
ajvorl|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|None
ajvorl|13535|Binbougami ga!|8|13|2|Low
ajvorl|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
ajvorl|14751|Bishoujo Senshi Sailor Moon Crystal|6|26|2|None
ajvorl|1498|Black Blood Brothers|6|12|2|Low
ajvorl|20787|Black Bullet|8|13|2|Low
ajvorl|33950|Black Clover: Jump Festa 2016 Special|7|1|2|None
ajvorl|889|Black Lagoon|7|12|2|Low
ajvorl|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
ajvorl|1519|Black Lagoon: The Second Barrage|7|12|2|Low
ajvorl|12079|Black★Rock Shooter|9|1|2|None
ajvorl|7059|Black★Rock Shooter (OVA)|7|1|2|Low
ajvorl|11285|Black★Rock Shooter (TV)|7|8|2|Low
ajvorl|32086|Blame! Movie|7|1|2|None
ajvorl|269|Bleach|6|366|2|Low
ajvorl|1686|Bleach Movie 1: Memories of Nobody|6|1|2|None
ajvorl|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
ajvorl|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
ajvorl|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
ajvorl|34618|Blend S|8|12|2|None
ajvorl|11633|Blood Lad|7|10|2|Low
ajvorl|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|None
ajvorl|150|Blood+|8|50|2|Low
ajvorl|10490|Blood-C|7|12|2|Low
ajvorl|10681|Blood-C: The Last Dark|7|1|2|Low
ajvorl|1380|Blue Gender: The Warrior|6|1|2|None
ajvorl|31043|Boku dake ga Inai Machi|7|12|2|None
ajvorl|31964|Boku no Hero Academia|6|13|2|None
ajvorl|33486|Boku no Hero Academia 2nd Season|6|25|2|None
ajvorl|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|None
ajvorl|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
ajvorl|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
ajvorl|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
ajvorl|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
