a73ahly|36456|Boku no Hero Academia 3rd Season|9|25|1|Low
a73ahly|34566|Boruto: Naruto Next Generations|8|66|1|Low
a73ahly|2167|Clannad|0|4|1|Low
a73ahly|25517|Magic Kaito 1412|0|3|1|Low
a73ahly|457|Mushishi|9|16|1|Low
a73ahly|21|One Piece|10|600|1|Low
a73ahly|37799|Tokyo Ghoul:re 2nd Season|8|0|1|Low
a73ahly|22199|Akame ga Kill!|10|24|2|Low
a73ahly|25013|Akatsuki no Yona|8|24|2|Low
a73ahly|11111|Another|10|12|2|Low
a73ahly|9919|Ao no Exorcist|10|25|2|Low
a73ahly|2251|Baccano!|9|13|2|Low
a73ahly|5081|Bakemonogatari|7|15|2|Low
a73ahly|7674|Bakuman.|9|25|2|Low
a73ahly|12365|Bakuman. 3rd Season|10|25|2|Low
a73ahly|2705|Bakusou Kyoudai Let's & Go|7|51|2|Low
a73ahly|22789|Barakamon|9|12|2|Low
a73ahly|13535|Binbougami ga!|8|13|2|Low
a73ahly|20787|Black Bullet|9|13|2|Low
a73ahly|889|Black Lagoon|7|12|2|Low
a73ahly|31964|Boku no Hero Academia|8|13|2|Low
a73ahly|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
a73ahly|14345|Btooom!|9|12|2|Low
a73ahly|2116|Captain Tsubasa|8|128|2|Low
a73ahly|1674|Captain Tsubasa J|7|47|2|Low
a73ahly|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
a73ahly|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
a73ahly|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
a73ahly|11843|Danshi Koukousei no Nichijou|8|12|2|Low
a73ahly|1535|Death Note|10|37|2|Low
a73ahly|28223|Death Parade|10|12|2|Low
a73ahly|6746|Durarara!!|10|24|2|Low
a73ahly|23199|Durarara!!x2 Shou|8|12|2|Low
a73ahly|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
a73ahly|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
a73ahly|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
a73ahly|10087|Fate/Zero|9|13|2|Low
a73ahly|11741|Fate/Zero 2nd Season|10|12|2|Low
a73ahly|71|Full Metal Panic!|8|24|2|Low
a73ahly|72|Full Metal Panic? Fumoffu|8|12|2|Low
a73ahly|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
a73ahly|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
a73ahly|8425|Gosick|10|24|2|Low
a73ahly|245|Great Teacher Onizuka|9|43|2|Low
a73ahly|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|10|26|2|Low
a73ahly|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
a73ahly|20583|Haikyuu!!|10|25|2|Low
a73ahly|28891|Haikyuu!! Second Season|9|25|2|Low
a73ahly|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|10|2|Low
a73ahly|263|Hajime no Ippo|10|75|2|Low
a73ahly|5258|Hajime no Ippo: New Challenger|10|26|2|Low
a73ahly|19647|Hajime no Ippo: Rising|9|25|2|Low
a73ahly|15809|Hataraku Maou-sama!|8|13|2|Low
a73ahly|777|Hellsing Ultimate|10|10|2|Low
a73ahly|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
a73ahly|6064|Higurashi no Naku Koro ni Kai Specials|8|24|2|Low
a73ahly|136|Hunter x Hunter|9|62|2|Low
a73ahly|11061|Hunter x Hunter (2011)|10|148|2|Low
a73ahly|12189|Hyouka|10|22|2|Low
a73ahly|10507|Inazuma Eleven Go|7|47|2|Low
a73ahly|6811|InuYasha: Kanketsu-hen|9|26|2|Low
a73ahly|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
a73ahly|3603|JoJo no Kimyou na Bouken: Phantom Blood|9|1|2|Low
a73ahly|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
a73ahly|24439|Kekkai Sensen|9|12|2|Low
a73ahly|18679|Kill la Kill|8|24|2|Low
a73ahly|17741|Kimi no Iru Machi|9|12|2|Low
a73ahly|12031|Kingdom|8|38|2|Low
a73ahly|17389|Kingdom 2nd Season|9|39|2|Low
a73ahly|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
a73ahly|11771|Kuroko no Basket|10|25|2|Low
a73ahly|16894|Kuroko no Basket 2nd Season|10|25|2|Low
a73ahly|24415|Kuroko no Basket 3rd Season|10|25|2|Low
a73ahly|24455|Madan no Ou to Vanadis|8|13|2|Low
a73ahly|18115|Magi: The Kingdom of Magic|9|25|2|Low
a73ahly|14513|Magi: The Labyrinth of Magic|8|25|2|Low
a73ahly|10620|Mirai Nikki|10|26|2|Low
a73ahly|19|Monster|8|74|2|Low
a73ahly|23755|Nanatsu no Taizai|10|24|2|Low
a73ahly|20|Naruto|10|220|2|Low
a73ahly|1735|Naruto: Shippuuden|10|500|2|Low
a73ahly|18897|Nisekoi|8|20|2|Low
a73ahly|27787|Nisekoi:|7|12|2|Low
a73ahly|19815|No Game No Life|10|12|2|Low
a73ahly|30276|One Punch Man|5|12|2|Low
a73ahly|22135|Ping Pong the Animation|8|11|2|Low
a73ahly|23281|Psycho-Pass 2|8|11|2|Low
a73ahly|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
a73ahly|12531|Sakamichi no Apollon|10|12|2|Low
a73ahly|205|Samurai Champloo|8|26|2|Low
a73ahly|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
a73ahly|16498|Shingeki no Kyojin|10|25|2|Low
a73ahly|25777|Shingeki no Kyojin Season 2|10|12|2|Low
