Amayiuki|1575|Code Geass: Hangyaku no Lelouch|0|5|1|Low
Amayiuki|1|Cowboy Bebop|0|4|1|Low
Amayiuki|467|Ghost in the Shell: Stand Alone Complex|0|3|1|Low
Amayiuki|267|Gungrave|0|3|1|Low
Amayiuki|5060|Hetalia Axis Powers|0|5|1|Low
Amayiuki|1019|Honoo no Mirage|0|3|1|Low
Amayiuki|3656|Monochrome Factor|0|4|1|Low
Amayiuki|4879|Mouryou no Hako|0|2|1|Low
Amayiuki|457|Mushishi|0|2|1|Low
Amayiuki|2605|Sayonara Zetsubou Sensei|0|3|1|Low
Amayiuki|27|Trinity Blood|0|18|1|Low
Amayiuki|101|Air|9|13|2|Low
Amayiuki|1640|Angel's Feather|4|2|2|Low
Amayiuki|1205|Aru Tabibito no Nikki|10|6|2|Low
Amayiuki|288|Bakuten Shoot Beyblade|3|51|2|Low
Amayiuki|2220|Be-Boy Kidnapp'n Idol|5|1|2|Low
Amayiuki|348|Binzume Yousei|7|13|2|Low
Amayiuki|405|Blood: The Last Vampire|6|1|2|Low
Amayiuki|1216|Boku wa Konomama Kaeranai|4|1|2|Low
Amayiuki|1042|Bronze: Zetsuai Since 1989|6|1|2|Low
Amayiuki|60|Chrno Crusade|8|24|2|Low
Amayiuki|2274|CLAMP in Wonderland|5|1|2|Low
Amayiuki|514|Cossette no Shouzou|7|3|2|Low
Amayiuki|1535|Death Note|10|37|2|Low
Amayiuki|223|Dragon Ball|4|153|2|Low
Amayiuki|225|Dragon Ball GT|3|64|2|Low
Amayiuki|813|Dragon Ball Z|5|291|2|Low
Amayiuki|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|3|1|2|Low
Amayiuki|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|5|1|2|Low
Amayiuki|365|Fake|8|1|2|Low
Amayiuki|408|Final Fantasy VII: Last Order|6|1|2|Low
Amayiuki|120|Fruits Basket|10|26|2|Low
Amayiuki|2218|Fujimi 2-choume Koukyougakudan|9|1|2|Low
Amayiuki|71|Full Metal Panic!|8|24|2|Low
Amayiuki|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|6|1|2|Low
Amayiuki|72|Full Metal Panic? Fumoffu|10|15|2|Low
Amayiuki|2238|Fuyu no Semi|9|3|2|Low
Amayiuki|850|Gakuen Heaven|6|13|2|Low
Amayiuki|1829|Gedo Senki|9|1|2|Low
Amayiuki|1571|Ghost Hunt|9|25|2|Low
Amayiuki|243|Gravitation|7|13|2|Low
Amayiuki|507|Gravitation: Lyrics of Love|7|2|2|Low
Amayiuki|16|Hachimitsu to Clover|9|24|2|Low
Amayiuki|747|Haru wo Daite Ita|6|2|2|Low
Amayiuki|270|Hellsing|10|13|2|Low
Amayiuki|934|Higurashi no Naku Koro ni|10|26|2|Low
Amayiuki|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Amayiuki|578|Hotaru no Haka|7|1|2|Low
Amayiuki|431|Howl no Ugoku Shiro|7|1|2|Low
Amayiuki|3092|Junjou Romantica|9|12|2|Low
Amayiuki|1004|Kanojo to Kanojo no Neko|9|1|2|Low
Amayiuki|147|Kimi ga Nozomu Eien|9|14|2|Low
Amayiuki|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
Amayiuki|149|Loveless|8|12|2|Low
Amayiuki|3057|Loveless Specials|5|6|2|Low
Amayiuki|330|Midori no Hibi|7|13|2|Low
Amayiuki|875|Mind Game|10|1|2|Low
Amayiuki|164|Mononoke Hime|8|1|2|Low
Amayiuki|5085|Nakedyouth|7|1|2|Low
Amayiuki|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|5|1|2|Low
Amayiuki|597|Neko no Ongaeshi|8|1|2|Low
Amayiuki|601|Nekojiru-sou|7|1|2|Low
Amayiuki|195|Onegai☆Teacher|6|12|2|Low
Amayiuki|752|Osakana wa Ami no Naka|6|1|2|Low
Amayiuki|853|Ouran Koukou Host Club|9|26|2|Low
Amayiuki|746|Papa to Kiss in the Dark|9|2|2|Low
Amayiuki|907|Princess Princess|9|12|2|Low
Amayiuki|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|95|2|Low
Amayiuki|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
Amayiuki|2153|Saint Beast: Kouin Jojishi Tenshi Tan|8|13|2|Low
Amayiuki|529|Saishuu Heiki Kanojo|8|13|2|Low
Amayiuki|24|School Rumble|10|26|2|Low
Amayiuki|517|School Rumble Ichi Gakki Hoshuu|6|2|2|Low
Amayiuki|846|School Rumble Ni Gakki|9|26|2|Low
Amayiuki|1217|Seikimatsu★Darling|4|1|2|Low
Amayiuki|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Amayiuki|1033|Sennen Joyuu|9|1|2|Low
Amayiuki|339|Serial Experiments Lain|9|13|2|Low
Amayiuki|169|Shingetsutan Tsukihime|8|12|2|Low
Amayiuki|2779|Sotsugyou M: Ore-tachi no Carnival|4|2|2|Low
Amayiuki|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|9|13|2|Low
Amayiuki|51|Tenshi Kinryouku|8|3|2|Low
Amayiuki|8449|Togainu no Chi|5|12|2|Low
Amayiuki|1043|Tokyo Babylon|7|2|2|Low
Amayiuki|523|Tonari no Totoro|7|1|2|Low
Amayiuki|688|Uta Kata|6|12|2|Low
Amayiuki|156|X|10|24|2|Low
Amayiuki|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
Amayiuki|553|Yami no Matsuei|10|13|2|Low
Amayiuki|550|Yu☆Gi☆Oh!|3|27|2|Low
Amayiuki|57|Beck|8|22|3|Low
Amayiuki|61|D.N.Angel|0|1|3|Low
Amayiuki|3210|Ikoku Irokoi Romantan|0|1|3|Low
Amayiuki|3375|Kirepapa.|0|1|3|Low
Amayiuki|251|Kyou kara Maou!|8|16|3|Low
Amayiuki|2148|Okane ga Nai|0|2|3|Low
Amayiuki|2966|Ookami to Koushinryou|0|4|3|Low
Amayiuki|64|Rozen Maiden|7|2|3|Low
Amayiuki|586|Ayakashi: Japanese Classic Horror|6|2|4|Low
Amayiuki|357|Bokusatsu Tenshi Dokuro-chan|6|4|4|Low
Amayiuki|59|Chobits|8|8|4|Low
Amayiuki|121|Fullmetal Alchemist|8|15|4|Low
Amayiuki|134|Gunslinger Girl|6|3|4|Low
Amayiuki|4814|Junjou Romantica 2|0|4|4|Low
Amayiuki|3318|Kimi ga Nozomu Eien: Next Season|0|1|4|Low
Amayiuki|1912|Marginal Prince: Gekkeiju no Ouji-tachi|5|6|4|Low
Amayiuki|20|Naruto|6|85|4|Low
Amayiuki|154|Shaman King|1|8|4|Low
Amayiuki|75|Soukyuu no Fafner: Dead Aggressor|6|2|4|Low
Amayiuki|4896|Umineko no Naku Koro ni|0|2|4|Low
Amayiuki|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
Amayiuki|1689|Byousoku 5 Centimeter|0|0|6|Low
Amayiuki|1482|D.Gray-man|0|0|6|Low
Amayiuki|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Amayiuki|2994|Death Note: Rewrite|0|0|6|Low
Amayiuki|5593|Dogs: Bullets & Carnage|0|0|6|Low
Amayiuki|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
Amayiuki|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|0|6|Low
Amayiuki|258|Hitsuji no Uta|0|0|6|Low
Amayiuki|8634|Koisuru Boukun|0|0|6|Low
Amayiuki|1204|Kujira no Chouyaku|0|0|6|Low
Amayiuki|2047|Ningyo|0|0|6|Low
Amayiuki|7079|Ookamikakushi|0|0|6|Low
Amayiuki|4021|Seiyou Kottou Yougashiten: Antique|0|0|6|Low
Amayiuki|7724|Shiki|0|0|6|Low
Amayiuki|885|Tenshi no Tamago|0|0|6|Low
Amayiuki|26|Texhnolyze|0|0|6|Low
Amayiuki|2210|Tooi Sekai|0|0|6|Low
Amayiuki|5365|Tsumiki no Ie|0|0|6|Low
Amayiuki|595|X OVA|0|0|6|Low
Amayiuki|155|X/1999|0|0|6|Low
Amayiuki|5300|Zoku Natsume Yuujinchou|0|0|6|Low
