absolutelyMBJT|9062|Angel Beats! Specials|9|1|1|Medium
absolutelyMBJT|22319|Tokyo Ghoul|0|2|1|Low
absolutelyMBJT|6547|Angel Beats!|9|13|2|Medium
absolutelyMBJT|10067|Angel Beats!: Another Epilogue|8|1|2|Medium
absolutelyMBJT|2251|Baccano!|8|13|2|Low
absolutelyMBJT|3901|Baccano! Specials|7|3|2|Low
absolutelyMBJT|2167|Clannad|9|23|2|Low
absolutelyMBJT|4181|Clannad: After Story|9|24|2|Low
absolutelyMBJT|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
absolutelyMBJT|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|10|1|2|Low
absolutelyMBJT|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
absolutelyMBJT|1535|Death Note|8|37|2|Low
absolutelyMBJT|226|Elfen Lied|8|13|2|Low
absolutelyMBJT|227|FLCL|5|6|2|Low
absolutelyMBJT|5114|Fullmetal Alchemist: Brotherhood|6|64|2|Low
absolutelyMBJT|5060|Hetalia Axis Powers|8|52|2|Low
absolutelyMBJT|7337|Hetalia Axis Powers Movie: Paint it, White|6|1|2|Low
absolutelyMBJT|8074|Highschool of the Dead|8|12|2|Low
absolutelyMBJT|578|Hotaru no Haka|7|1|2|Low
absolutelyMBJT|431|Howl no Ugoku Shiro|10|1|2|Low
absolutelyMBJT|7711|Karigurashi no Arrietty|7|1|2|Low
absolutelyMBJT|146|Kono Minikuku mo Utsukushii Sekai|6|12|2|Low
absolutelyMBJT|4898|Kuroshitsuji|9|24|2|Medium
absolutelyMBJT|6707|Kuroshitsuji II|9|12|2|Medium
absolutelyMBJT|9136|Kuroshitsuji II Specials|9|6|2|Low
absolutelyMBJT|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|9|1|2|Low
absolutelyMBJT|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
absolutelyMBJT|512|Majo no Takkyuubin|9|1|2|Low
absolutelyMBJT|10165|Nichijou|8|26|2|Low
absolutelyMBJT|8857|Nichijou: Nichijou no 0-wa|7|1|2|Low
absolutelyMBJT|853|Ouran Koukou Host Club|8|26|2|Low
absolutelyMBJT|6203|Sasameki Koto|6|13|2|High
absolutelyMBJT|4021|Seiyou Kottou Yougashiten: Antique|4|12|2|Low
absolutelyMBJT|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
absolutelyMBJT|3588|Soul Eater|7|51|2|Low
absolutelyMBJT|5681|Summer Wars|9|1|2|Medium
absolutelyMBJT|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Medium
absolutelyMBJT|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
absolutelyMBJT|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
absolutelyMBJT|5118|Suzumiya Haruhi-chan no Yuuutsu|7|25|2|Low
absolutelyMBJT|7768|Tantei Opera Milky Holmes|8|12|2|Low
absolutelyMBJT|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
absolutelyMBJT|3457|Vampire Knight|2|13|2|Low
absolutelyMBJT|9331|Yumekui Merry|6|13|2|Low
absolutelyMBJT|1482|D.Gray-man|7|37|3|Low
absolutelyMBJT|18507|Free!|9|2|3|High
absolutelyMBJT|101|Air|0|3|4|Low
absolutelyMBJT|1050|Bobobo-bo Bo-bobo|7|12|4|Low
absolutelyMBJT|8479|Hetalia World Series|8|24|4|Low
absolutelyMBJT|21|One Piece|0|8|4|Low
absolutelyMBJT|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|1|4|Low
absolutelyMBJT|306|Abenobashi Mahou☆Shoutengai|0|0|6|Low
absolutelyMBJT|9875|Anime Tenchou x Touhou Project|0|0|6|Low
absolutelyMBJT|6164|Aoi Hana|0|0|6|Low
absolutelyMBJT|477|Aria The Animation|0|0|6|Low
absolutelyMBJT|1946|Ashita no Nadja|0|0|6|Low
absolutelyMBJT|66|Azumanga Daioh|0|0|6|Low
absolutelyMBJT|7817|B-gata H-kei|0|0|6|Low
absolutelyMBJT|5081|Bakemonogatari|0|0|6|Low
absolutelyMBJT|109|Bakuretsu Tenshi|0|0|6|Low
absolutelyMBJT|373|Bannou Bunka Neko-Musume|0|0|6|Low
absolutelyMBJT|1589|Bartender|0|0|6|Low
absolutelyMBJT|530|Bishoujo Senshi Sailor Moon|0|0|6|Low
absolutelyMBJT|740|Bishoujo Senshi Sailor Moon R|0|0|6|Low
absolutelyMBJT|889|Black Lagoon|0|0|6|Low
absolutelyMBJT|2964|Blue Drop: Tenshi-tachi no Gikyoku|0|0|6|Low
absolutelyMBJT|3389|Bus Gamer|0|0|6|Low
absolutelyMBJT|1689|Byousoku 5 Centimeter|0|0|6|Low
absolutelyMBJT|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|0|6|Low
absolutelyMBJT|232|Cardcaptor Sakura|0|0|6|Low
absolutelyMBJT|4981|Casshern Sins|0|0|6|Low
absolutelyMBJT|59|Chobits|0|0|6|Low
absolutelyMBJT|3962|Chocolate Underground|0|0|6|Low
absolutelyMBJT|110|Chuuka Ichiban!|0|0|6|Low
absolutelyMBJT|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
absolutelyMBJT|301|Cinderella Boy|0|0|6|Low
absolutelyMBJT|1818|Claymore|0|0|6|Low
absolutelyMBJT|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|0|0|6|Low
absolutelyMBJT|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|0|6|Low
absolutelyMBJT|9591|Code Geass: Hangyaku no Lelouch R2 Flash Specials|0|0|6|Low
