alice3ify|9062|Angel Beats! Specials|0|1|1|Low
alice3ify|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|1|Low
alice3ify|11111|Another|0|2|1|Low
alice3ify|7647|Arakawa Under the Bridge|0|7|1|Low
alice3ify|10719|Boku wa Tomodachi ga Sukunai|0|1|1|Low
alice3ify|14345|Btooom!|9|8|1|Low
alice3ify|14741|Chuunibyou demo Koi ga Shitai!|0|2|1|Low
alice3ify|15583|Date A Live|0|1|1|Low
alice3ify|16512|Devil Survivor 2 The Animation|0|1|1|Low
alice3ify|3167|Eve no Jikan|0|1|1|Low
alice3ify|6702|Fairy Tail|6|73|1|Low
alice3ify|9982|Fairy Tail OVA|0|2|1|Low
alice3ify|10793|Guilty Crown|0|20|1|Low
alice3ify|12189|Hyouka|0|3|1|Low
alice3ify|12413|Jormungand|0|5|1|Low
alice3ify|16668|Kakumeiki Valvrave|0|1|1|Low
alice3ify|16035|Karneval|0|1|1|Low
alice3ify|17731|Ketsuekigata-kun!|0|1|1|Low
alice3ify|13203|Lupin the Third: Mine Fujiko to Iu Onna|0|1|1|Low
alice3ify|14513|Magi: The Labyrinth of Magic|0|3|1|Low
alice3ify|10620|Mirai Nikki|0|9|1|Low
alice3ify|10049|Nurarihyon no Mago: Sennen Makyou|0|18|1|Low
alice3ify|12677|Ozma|0|1|1|Low
alice3ify|10588|Persona 4 the Animation|7|21|1|Low
alice3ify|13601|Psycho-Pass|0|7|1|Low
alice3ify|13599|Robotics;Notes|9|8|1|Low
alice3ify|16498|Shingeki no Kyojin|10|1|1|Low
alice3ify|13125|Shinsekai yori|0|1|1|Low
alice3ify|6802|So Ra No Wo To|0|3|1|Low
alice3ify|16524|Suisei no Gargantia|0|1|1|Low
alice3ify|2236|Toki wo Kakeru Shoujo|0|0|1|Low
alice3ify|14227|Tonari no Kaibutsu-kun|0|1|1|Low
alice3ify|10294|Towa no Quon 1: Utakata no Kaben|0|1|1|Low
alice3ify|14075|Zetsuen no Tempest|0|4|1|Low
alice3ify|3269|.hack//G.U. Trilogy|0|1|2|Low
alice3ify|4469|.hack//G.U. Trilogy: Parody Mode|0|1|2|Low
alice3ify|873|.hack//Roots|0|26|2|Low
alice3ify|48|.hack//Sign|0|26|2|Low
alice3ify|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
alice3ify|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|0|1|2|Low
alice3ify|857|Air Gear|0|25|2|Low
alice3ify|6547|Angel Beats!|0|13|2|Low
alice3ify|10067|Angel Beats!: Another Epilogue|0|1|2|Low
alice3ify|937|Appleseed|0|1|2|Low
alice3ify|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|0|1|2|Low
alice3ify|477|Aria The Animation|0|13|2|Low
alice3ify|962|Aria The Natural|0|26|2|Low
alice3ify|1554|Asatte no Houkou.|0|12|2|Low
alice3ify|586|Ayakashi: Japanese Classic Horror|0|11|2|Low
alice3ify|66|Azumanga Daioh|0|26|2|Low
alice3ify|68|Black Cat|8|23|2|Low
alice3ify|7059|Black★Rock Shooter (OVA)|0|1|2|Low
alice3ify|150|Blood+|0|50|2|Low
alice3ify|405|Blood: The Last Vampire|0|1|2|Low
alice3ify|812|Chikyuu Shoujo Arjuna|9|13|2|Low
alice3ify|59|Chobits|0|26|2|Low
alice3ify|60|Chrno Crusade|0|24|2|Low
alice3ify|1844|Clamp Gakuen Tanteidan|0|26|2|Low
alice3ify|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
alice3ify|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
alice3ify|1|Cowboy Bebop|0|26|2|Low
alice3ify|61|D.N.Angel|0|26|2|Low
alice3ify|292|Dear Boys|8|26|2|Low
alice3ify|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
alice3ify|393|Escaflowne|0|1|2|Low
alice3ify|455|Fantastic Children|0|26|2|Low
alice3ify|356|Fate/stay night|0|24|2|Low
alice3ify|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
alice3ify|426|Final Fantasy|0|4|2|Low
alice3ify|120|Fruits Basket|0|26|2|Low
alice3ify|121|Fullmetal Alchemist|0|51|2|Low
alice3ify|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
alice3ify|6421|Fullmetal Alchemist: Brotherhood Specials|0|4|2|Low
alice3ify|123|Fushigi Yuugi|0|52|2|Low
alice3ify|380|Fushigi Yuugi OVA|0|3|2|Low
alice3ify|1281|Gakkou no Kaidan|0|20|2|Low
alice3ify|74|Gakuen Alice|0|26|2|Low
alice3ify|239|Gankutsuou|0|24|2|Low
alice3ify|43|Ghost in the Shell|0|1|2|Low
alice3ify|468|Ghost in the Shell 2: Innocence|0|1|2|Low
alice3ify|467|Ghost in the Shell: Stand Alone Complex|0|26|2|High
alice3ify|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|1|2|Low
alice3ify|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|0|1|2|Low
alice3ify|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|0|1|2|Low
alice3ify|242|Gokusen|0|13|2|Low
alice3ify|245|Great Teacher Onizuka|0|43|2|Low
alice3ify|16|Hachimitsu to Clover|0|24|2|Low
alice3ify|1142|Hachimitsu to Clover II|0|12|2|Low
alice3ify|387|Haibane Renmei|0|13|2|Low
alice3ify|6895|Hakuouki|0|12|2|Low
alice3ify|9065|Hakuouki Hekketsuroku|0|10|2|Low
alice3ify|2026|Hayate no Gotoku!|0|52|2|Low
alice3ify|5060|Hetalia Axis Powers|0|52|2|Low
alice3ify|8479|Hetalia World Series|0|48|2|Low
alice3ify|5630|Higashi no Eden|10|11|2|Low
alice3ify|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
alice3ify|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|High
alice3ify|6927|Higashi no Eden: Air Communication|0|1|2|Low
alice3ify|6399|Higashi no Eden: Falling Down|0|1|2|Low
alice3ify|10408|Hotarubi no Mori e|10|1|2|Low
alice3ify|6811|InuYasha: Kanketsu-hen|0|26|2|Low
alice3ify|14467|K|3|13|2|Low
alice3ify|1808|Kamichama Karin|5|26|2|Low
alice3ify|1604|Katekyo Hitman Reborn!|8|203|2|Low
alice3ify|8532|Katekyo Hitman Reborn! Special|7|1|2|Low
alice3ify|1691|Kaze no Stigma|0|24|2|Low
alice3ify|1579|Kiniro no Corda: Primo Passo|0|25|2|Low
alice3ify|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|0|1|2|Low
alice3ify|486|Kino no Tabi: The Beautiful World|0|13|2|Low
alice3ify|251|Kyou kara Maou!|0|78|2|Low
alice3ify|952|Magical Nyan Nyan Taruto|0|12|2|Low
alice3ify|99|Mai-Otome|0|26|2|Low
alice3ify|158|Maria-sama ga Miteru|0|13|2|Low
alice3ify|5030|Maria†Holic|0|12|2|Low
