alisasi|269|Bleach|9|203|1|High
alisasi|5114|Fullmetal Alchemist: Brotherhood|8|8|1|Low
alisasi|270|Hellsing|9|4|1|Low
alisasi|1887|Lucky☆Star|4|1|1|Low
alisasi|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
alisasi|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
alisasi|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
alisasi|762|Bleach: Memories in the Rain|0|1|2|Low
alisasi|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
alisasi|59|Chobits|7|26|2|Medium
alisasi|1535|Death Note|8|37|2|High
alisasi|552|Digimon Adventure|0|54|2|Low
alisasi|121|Fullmetal Alchemist|8|51|2|High
alisasi|908|Fullmetal Alchemist: Premium Collection|0|1|2|Low
alisasi|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
alisasi|4898|Kuroshitsuji|9|24|2|Low
alisasi|30|Neon Genesis Evangelion|0|26|2|Low
alisasi|31|Neon Genesis Evangelion: Death & Rebirth|0|1|2|Low
alisasi|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
alisasi|527|Pokemon|0|200|2|Low
alisasi|1279|Taiyou no Ko Esteban|9|39|2|Medium
alisasi|156|X|10|24|2|Low
alisasi|1195|Zero no Tsukaima|5|13|2|Low
alisasi|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
alisasi|61|D.N.Angel|7|3|3|Low
alisasi|123|Fushigi Yuugi|0|10|3|Low
alisasi|245|Great Teacher Onizuka|4|3|3|Low
alisasi|133|Green Green|0|1|3|Low
alisasi|777|Hellsing Ultimate|0|1|3|Low
alisasi|189|Love Hina|6|3|3|Low
alisasi|1818|Claymore|0|0|6|Low
alisasi|158|Maria-sama ga Miteru|0|0|6|Low
alisasi|419|Samurai Deeper Kyou|0|0|6|Low
alisasi|177|Tsubasa Chronicle|0|0|6|Low
