Album|235|Detective Conan|7|811|1|Low
Album|21|One Piece|10|732|1|Low
Album|30088|Ryoutei no Aji|5|3|1|Medium
Album|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|6|2|1|Low
Album|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
Album|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
Album|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
Album|2928|.hack//G.U. Returner|5|1|2|Low
Album|3269|.hack//G.U. Trilogy|6|1|2|Low
Album|4469|.hack//G.U. Trilogy: Parody Mode|5|1|2|Low
Album|454|.hack//Gift|3|1|2|Low
Album|1143|.hack//Intermezzo|5|1|2|Low
Album|299|.hack//Liminality|5|4|2|Low
Album|873|.hack//Roots|6|26|2|Low
Album|48|.hack//Sign|7|26|2|Low
Album|298|.hack//Tasogare no Udewa Densetsu|5|12|2|Low
Album|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|5|1|2|Low
Album|1487|.hack//Unison|5|1|2|Low
Album|1583|009-1|5|12|2|Low
Album|5525|07-Ghost|4|25|2|Low
Album|6682|11eyes|6|12|2|Low
Album|7739|11eyes: Momoiro Genmutan|6|1|2|Low
Album|5762|15 Bishoujo Hyouryuuki|7|3|2|Low
Album|9624|30-sai no Hoken Taiiku|5|12|2|Low
Album|12131|30-sai no Hoken Taiiku Specials|5|3|2|Low
Album|7113|30th Gundam Perfect Mission|5|1|2|Low
Album|300|3x3 Eyes|6|4|2|Low
Album|1225|3x3 Eyes Seima Densetsu|6|3|2|Low
Album|320|A Kite|7|2|2|Low
Album|9776|A-Channel|6|12|2|Medium
Album|11339|A-Channel+smile|6|2|2|Low
Album|10737|A-Channel: +A-Channel|6|11|2|Low
Album|1349|A.D. Police (TV)|5|12|2|Low
Album|49|Aa! Megami-sama!|8|5|2|Low
Album|9611|Aa! Megami-sama! (2011)|8|3|2|Low
Album|50|Aa! Megami-sama! (TV)|8|24|2|Low
Album|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
Album|304|Aa! Megami-sama! Movie|9|1|2|Low
Album|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|6|48|2|Low
Album|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
Album|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
Album|3090|Aa! Megami-sama!: Tatakau Tsubasa|9|2|2|Low
Album|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
Album|11759|Accel World|7|24|2|Low
Album|13939|Accel World EX|6|2|2|Low
Album|13859|Accel World: Acchel World.|5|8|2|Low
Album|2852|Accelerando: Datenshi-tachi no Sasayaki|6|4|2|Low
Album|12291|Acchi Kocchi (TV)|6|12|2|Low
Album|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
Album|1292|Afro Samurai|7|5|2|Low
Album|13709|Afro Samurai Movie|7|1|2|Low
Album|27939|Afro Samurai Pilot|5|1|2|Low
Album|4970|Afro Samurai: Resurrection|7|1|2|Low
Album|3711|After... The Animation|8|2|2|Low
Album|5053|Ai City|4|1|2|Low
Album|1791|Ai Doll|6|4|2|Low
Album|1635|Ai Shimai 2: Futari no Kajitsu|6|2|2|Low
Album|1636|Ai Shimai Tsubomi... Kegashite Kudasai|6|2|2|Low
Album|1634|Ai Shimai: Futari no Kajitsu|6|3|2|Low
Album|53|Ai Yori Aoshi|7|24|2|Low
Album|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Album|3266|Ai Yori Aoshi: Enishi - Miyuki|5|1|2|Low
Album|6709|Ai Yori Aoshi: Yumegatari|6|1|2|Low
Album|366|AIKa|5|7|2|Low
Album|2163|AIKa R-16: Virgin Mission|5|3|2|Low
Album|6443|AIKa Zero|5|3|2|Low
Album|7453|AIKa Zero Picture Drama|5|3|2|Low
Album|4718|AIKa: Special Trial|5|1|2|Low
Album|15061|Aikatsu!|7|178|2|Low
Album|22819|Aikatsu! Movie|8|1|2|Low
Album|30845|Aikatsu! Music Award: Minna de Shou wo MoracchaimaShow!|6|1|2|Low
Album|28723|Aikatsu!: Dai Starmiya Ichigo Matsuri Zenyasai!!|5|1|2|Low
Album|2350|Ail Maniax: Inma Seifukugari & Majogari no Yoru ni|5|3|2|Low
Album|101|Air|8|12|2|High
Album|857|Air Gear|8|25|2|Low
Album|3791|Air Gear Special|7|1|2|Low
Album|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
Album|656|Air in Summer|8|2|2|Low
Album|230|Air Master|6|27|2|Low
Album|713|Air Movie|8|1|2|Low
Album|9721|Aisai Nikki|6|1|2|Low
Album|102|Aishiteruze Baby★★|6|26|2|Low
Album|1734|Ajimu: Kaigan Monogatari|6|4|2|Low
Album|283|Akage no Anne|6|50|2|Low
Album|8950|Akage no Anne: Green Gables e no Michi|6|1|2|Low
Album|8713|Akai Ito|6|1|2|Low
Album|281|Akane Maniax|5|3|2|Medium
Album|4744|Akaneiro ni Somaru Saka|8|12|2|Low
Album|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
Album|25013|Akatsuki no Yona|6|24|2|Low
Album|6987|Aki-Sora|8|1|2|High
Album|8577|Aki-Sora: Yume no Naka|6|2|2|Medium
Album|1896|Akibakei Kanojo|7|3|2|Low
Album|5112|Akikan!|7|12|2|Low
Album|6287|Akikan!: Kan Ippatsu!? Onsen Panic|5|1|2|Low
Album|2979|Akiko|7|2|2|Low
Album|47|Akira|8|1|2|Low
Album|11745|Aku no Onna Kanbu|8|2|2|Low
Album|16059|Aku no Onna Kanbu: Full Moon Night|8|1|2|Low
Album|1177|Alien 9|5|4|2|Medium
Album|5270|All That Gundam|5|1|2|Low
Album|3549|Allison to Lillia|8|26|2|Low
Album|591|Amaenaide yo!!|7|12|2|Low
Album|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Album|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|7|1|2|Low
Album|1749|Amaenaide yo!!: Yasumanaide yo!!|6|1|2|Low
Album|8676|Amagami SS|9|25|2|Low
Album|9117|Amagami SS OVA|8|6|2|Low
Album|11235|Amagami SS+ Plus|8|13|2|Low
Album|15951|Amagami SS+ Plus Picture Drama|6|2|2|Low
Album|12669|Amagami SS+ Plus Specials|7|6|2|Low
Album|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Low
Album|3359|Amatsuki|7|13|2|Low
Album|1223|Ame to Shoujo to Watashi no Tegami|6|1|2|Low
Album|6690|Anata dake Konbanwa|7|5|2|Low
Album|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|8|2|2|Low
