667b|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
667b|24973|Bokura wa Minna Kawai-sou Specials|5|14|2|Low
667b|24913|Bokura wa Minna Kawai-sou: Hajimete no|7|1|2|Low
667b|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
667b|8514|Break Blade 2: Ketsubetsu no Michi|6|1|2|Low
667b|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
667b|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
667b|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
667b|10092|Break Blade 6: Doukoku no Toride|5|1|2|Low
667b|33080|Brotherhood: Final Fantasy XV|8|5|2|Low
667b|21437|Buddy Complex|8|13|2|Low
667b|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|6|2|2|Low
667b|1689|Byousoku 5 Centimeter|6|3|2|Low
667b|2412|Cambrian|1|2|2|Low
667b|232|Cardcaptor Sakura|5|70|2|Low
667b|10012|Carnival Phantasm|8|12|2|Low
667b|12187|Carnival Phantasm EX Season|7|1|2|Low
667b|15927|Carnival Phantasm: HibiChika Special|7|1|2|Low
667b|12255|Carnival Phantasm: Illya-jou|5|1|2|Low
667b|4981|Casshern Sins|8|24|2|Low
667b|3087|Cencoroll|7|1|2|Low
667b|28999|Charlotte|7|13|2|Low
667b|31553|Charlotte: Tsuyoimono-tachi|6|1|2|Low
667b|4975|ChäoS;HEAd|6|12|2|Low
667b|2341|Choujin Densetsu Urotsukidouji|1|3|2|Low
667b|1818|Claymore|5|26|2|Low
667b|8142|Colorful (Movie)|7|1|2|Low
667b|10029|Coquelicot-zaka kara|7|1|2|Low
667b|1|Cowboy Bebop|8|26|2|Low
667b|1352|Cyber City Oedo 808|5|3|2|Low
667b|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|3|13|2|Low
667b|11843|Danshi Koukousei no Nichijou|7|12|2|Low
667b|12893|Danshi Koukousei no Nichijou Specials|6|6|2|Low
667b|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
667b|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
667b|7338|Darker than Black: Kuro no Keiyakusha Gaiden|4|4|2|Low
667b|24823|Days|5|1|2|Low
667b|24429|Daze|5|1|2|Low
667b|1535|Death Note|8|37|2|Low
667b|28223|Death Parade|8|12|2|Low
667b|5177|Denpa-teki na Kanojo|7|2|2|Low
667b|3702|Detroit Metal City|7|12|2|Low
667b|5065|Detroit Metal City: Birth of the Metal Devil|6|1|2|Low
667b|1726|Devil May Cry|6|12|2|Low
667b|35120|Devilman: Crybaby|8|10|2|Low
667b|17513|Diabolik Lovers|6|12|2|Low
667b|29974|Diabolik Lovers More,Blood|6|12|2|Low
667b|27417|Diabolik Lovers OVA|5|1|2|Low
667b|20919|Diabolik Lovers Recap|4|1|2|Low
667b|552|Digimon Adventure|8|54|2|Low
667b|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
667b|874|Digimon Tamers|7|51|2|Low
667b|223|Dragon Ball|7|153|2|Low
667b|225|Dragon Ball GT|7|64|2|Low
667b|813|Dragon Ball Z|8|291|2|Low
667b|6746|Durarara!!|7|24|2|Low
667b|8408|Durarara!! Specials|6|2|2|Low
667b|23199|Durarara!!x2 Shou|6|12|2|Low
667b|27831|Durarara!!x2 Ten|5|12|2|Low
667b|2372|Enbo|7|6|2|Low
667b|790|Ergo Proxy|9|23|2|Low
667b|393|Escaflowne|3|1|2|Low
667b|7465|Eve no Jikan (Movie)|8|1|2|Low
667b|12565|Fate/Prototype|6|1|2|Low
667b|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
667b|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
667b|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
667b|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|6|1|2|Low
667b|10087|Fate/Zero|9|13|2|Low
667b|11741|Fate/Zero 2nd Season|7|12|2|Low
667b|21829|Fella Pure: Mitarashi-san Chi no Jijou The Animation|8|1|2|Low
667b|317|Final Fantasy VII: Advent Children|7|1|2|Low
667b|6152|Final Fantasy VII: Advent Children - Venice Film Festival Footage|6|1|2|Low
667b|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
667b|408|Final Fantasy VII: Last Order|8|1|2|Low
667b|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|6|1|2|Low
667b|18507|Free!|8|12|2|Low
667b|121|Fullmetal Alchemist|8|51|2|Low
667b|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
667b|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
667b|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
667b|13629|Furiko|9|1|2|Low
667b|2890|Gake no Ue no Ponyo|5|1|2|Low
667b|25183|Gangsta.|7|12|2|Low
667b|239|Gankutsuou|10|24|2|Low
667b|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
667b|27633|Gekkan Shoujo Nozaki-kun Specials|7|6|2|Low
667b|43|Ghost in the Shell|7|1|2|Low
667b|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
667b|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|6|1|2|Low
667b|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
667b|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|8|1|2|Low
667b|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|6|1|2|Low
667b|1140|Giniro no Kami no Agito|7|1|2|Low
667b|23079|Glasslip|1|13|2|Low
667b|268|Golden Boy|6|6|2|Low
667b|246|Groove Adventure Rave|7|51|2|Low
667b|267|Gungrave|10|26|2|Low
667b|10417|Gyo|8|1|2|Low
667b|16|Hachimitsu to Clover|6|24|2|Low
667b|1142|Hachimitsu to Clover II|7|12|2|Low
667b|20583|Haikyuu!!|10|25|2|Low
667b|263|Hajime no Ippo|10|75|2|Low
667b|12069|Hajime no Ippo: Boxer no Kobushi|9|1|2|Low
667b|264|Hajime no Ippo: Champion Road|8|1|2|Low
667b|265|Hajime no Ippo: Mashiba vs. Kimura|10|1|2|Low
667b|5258|Hajime no Ippo: New Challenger|10|26|2|Low
667b|19647|Hajime no Ippo: Rising|10|25|2|Low
667b|413|Hametsu no Mars|1|1|2|Low
667b|14145|Hanayaka Nari, Waga Ichizoku: Kinetograph|3|2|2|Low
667b|20903|Harmonie|7|1|2|Low
667b|15809|Hataraku Maou-sama!|8|13|2|Low
667b|777|Hellsing Ultimate|8|10|2|Low
667b|5060|Hetalia Axis Powers|8|52|2|Low
667b|9865|Hetalia Axis Powers Fan Disc|7|3|2|Low
667b|7337|Hetalia Axis Powers Movie: Paint it, White|9|1|2|Low
667b|8479|Hetalia World Series|9|48|2|Low
667b|10497|Hetalia World Series Specials|8|4|2|Low
667b|15195|Hetalia: The Beautiful World|8|20|2|Low
667b|31997|Hetalia: The World Twinkle Extra Disc|6|1|2|Low
667b|8630|Hidan no Aria|7|12|2|Low
667b|10604|Hidan no Aria Special|8|1|2|Low
667b|5630|Higashi no Eden|8|11|2|Low
667b|8768|Hiyokoi|5|1|2|Low
667b|11005|Holy Knight|1|2|2|Low
667b|9760|Hoshi wo Ou Kodomo|7|1|2|Low
667b|578|Hotaru no Haka|6|1|2|Low
667b|10408|Hotarubi no Mori e|8|1|2|Low
667b|431|Howl no Ugoku Shiro|7|1|2|Low
667b|11061|Hunter x Hunter (2011)|10|148|2|Low
667b|6610|Ibara no Ou|2|1|2|Low
667b|24781|Imawa no Kuni no Alice (OVA)|6|3|2|Low
667b|16774|Inferno Cop|6|13|2|Low
667b|17843|Inferno Cop: Fact Files|6|12|2|Low
667b|1230|Innocent Venus|5|12|2|Low
667b|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|9|1|2|Low
667b|11013|Inu x Boku SS|10|12|2|Low
667b|13403|Inu x Boku SS Special|8|1|2|Low
667b|34542|Inuyashiki|6|11|2|Low
667b|22429|Itadaki! Seieki♥|6|1|2|Low
667b|228|Jigoku Shoujo|8|26|2|Low
667b|1594|Jigoku Shoujo Futakomori|8|26|2|Low
667b|3713|Jigoku Shoujo Mitsuganae|7|26|2|Low
667b|34966|Jigoku Shoujo: Yoi no Togi|4|6|2|Low
667b|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
667b|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
667b|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
667b|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
667b|31405|Joker Game|7|12|2|Low
667b|33129|Joker Game: Kuroneko Yoru no Bouken|5|2|2|Low
667b|617|Juubee Ninpuuchou|7|1|2|Low
667b|14467|K|9|13|2|Low
667b|16904|K: Missing Kings|9|1|2|Low
667b|27991|K: Return of Kings|7|13|2|Low
667b|3701|Kaiba|9|12|2|Low
667b|1192|Kakurenbo|7|1|2|Low
667b|9467|Kanojo ga Mimai ni Konai Wake|6|3|2|Low
667b|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|7|3|2|Low
667b|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
667b|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
667b|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
667b|4280|Kara no Kyoukai 4: Garan no Dou|6|1|2|Low
667b|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
667b|5204|Kara no Kyoukai 6: Boukyaku Rokuon|5|1|2|Low
667b|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Low
667b|6954|Kara no Kyoukai 8: Shuushou|5|1|2|Low
667b|23697|Kara no Kyoukai: Manner Movies|5|7|2|Low
667b|14807|Kara no Kyoukai: Mirai Fukuin|5|1|2|Low
667b|22763|Kara no Kyoukai: Mirai Fukuin - Extra Chorus|4|1|2|Low
667b|7265|Kara no Shoujo|1|2|2|Low
667b|7711|Karigurashi no Arrietty|6|1|2|Low
667b|6594|Katanagatari|9|12|2|Low
667b|16662|Kaze Tachinu|6|1|2|Low
667b|24439|Kekkai Sensen|7|12|2|Low
667b|16149|Kick-Heart|6|1|2|Low
667b|32281|Kimi no Na wa.|7|1|2|Low
667b|33082|Kingsglaive: Final Fantasy XV|8|1|2|Low
667b|1707|Kinnikuman II Sei|6|51|2|Low
667b|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
667b|8876|Koe de Oshigoto! The Animation|7|2|2|Low
667b|28851|Koe no Katachi|5|1|2|Low
667b|11887|Kokoro Connect|6|13|2|Low
667b|16001|Kokoro Connect: Michi Random|5|4|2|Low
667b|16782|Kotonoha no Niwa|5|1|2|Low
667b|28623|Koutetsujou no Kabaneri|6|12|2|Low
667b|433|Kumo no Mukou, Yakusoku no Basho|4|1|2|Low
667b|29301|Kurage no Shokudou|7|1|2|Low
667b|20889|Kuro no Sumika: Chronus|8|1|2|Low
667b|16023|Kuro to Kin no Akanai Kagi.|4|2|2|Low
667b|4898|Kuroshitsuji|7|24|2|Low
667b|6163|Kuroshitsuji Recap|5|1|2|Low
667b|5039|Kurozuka|6|12|2|Low
667b|8560|Kyou, Koi wo Hajimemasu|5|2|2|Low
667b|9834|Level E|7|13|2|Low
667b|13655|Little Busters!|7|26|2|Low
667b|18195|Little Busters!: Refrain|9|13|2|Low
667b|17643|Little Busters!: Sekai no Saitou wa Ore ga Mamoru!|8|1|2|Low
667b|17265|Log Horizon|10|25|2|Low
667b|23321|Log Horizon 2nd Season|6|25|2|Low
667b|21235|Log Horizon Recap|5|1|2|Low
667b|2034|Lovely★Complex|5|24|2|Low
667b|34599|Made in Abyss|9|13|2|Low
667b|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
667b|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|6|1|2|Low
667b|512|Majo no Takkyuubin|5|1|2|Low
667b|8100|Mardock Scramble: The First Compression|8|1|2|Low
667b|10624|Mardock Scramble: The Second Combustion|5|1|2|Low
667b|12053|Mardock Scramble: The Third Exhaust|6|1|2|Low
667b|36563|Megalo Box|9|13|2|Low
667b|21603|Mekakucity Actors|8|12|2|Low
667b|585|Mimi wo Sumaseba|9|1|2|Low
667b|10620|Mirai Nikki|6|26|2|Low
667b|12503|Mirai Nikki (TV): Ura Mirai Nikki|5|10|2|Low
667b|8460|Mirai Nikki OVA|6|1|2|Low
667b|16762|Mirai Nikki: Redial|6|1|2|Low
667b|1838|Mitsu x Mitsu Drops|5|2|2|Low
667b|2246|Mononoke|3|12|2|Low
667b|164|Mononoke Hime|8|1|2|Low
667b|19|Monster|7|74|2|Low
667b|31144|Mottainai|5|1|2|Low
667b|323|Mousou Dairinin|5|13|2|Low
667b|30771|Mudai|8|1|2|Low
667b|457|Mushishi|6|26|2|Low
667b|21329|Mushishi Special: Hihamukage|7|1|2|Low
667b|21939|Mushishi Zoku Shou|8|10|2|Low
667b|24701|Mushishi Zoku Shou 2nd Season|6|10|2|Low
667b|24687|Mushishi Zoku Shou: Odoro no Michi|9|1|2|Low
667b|28957|Mushishi Zoku Shou: Suzu no Shizuku|6|1|2|Low
667b|16067|Nagi no Asu kara|8|26|2|Low
667b|9741|Nana to Kaoru|5|1|2|Low
667b|23755|Nanatsu no Taizai|8|24|2|Low
667b|30347|Nanatsu no Taizai OVA|9|2|2|Low
667b|31722|Nanatsu no Taizai: Seisen no Shirushi|8|4|2|Low
667b|20|Naruto|5|220|2|Low
667b|761|Naruto: Akaki Yotsuba no Clover wo Sagase|6|1|2|Low
667b|19653|Neppuu Kairiku Bushi Road|6|1|2|Low
667b|14293|Nerawareta Gakuen|2|1|2|Low
667b|1210|NHK ni Youkoso!|8|24|2|Low
667b|28149|Nihon Animator Mihonichi|5|35|2|Low
667b|23605|Ninja Slayer From Animation|8|26|2|Low
667b|20507|Noragami|10|12|2|Low
667b|30503|Noragami Aragoto|8|13|2|Low
667b|30885|Noragami Aragoto OVA|6|2|2|Low
667b|20767|Noragami OVA|8|2|2|Low
667b|21557|Omoide no Marnie|6|1|2|Low
667b|30276|One Punch Man|7|12|2|Low
667b|31772|One Punch Man Specials|6|6|2|Low
667b|6893|Oni Chichi|8|2|2|Low
667b|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
667b|24211|Orenchi no Furo Jijou|5|13|2|Low
667b|853|Ouran Koukou Host Club|10|26|2|Low
667b|29803|Overlord|5|13|2|Low
667b|770|Pale Cocoon|3|1|2|Low
667b|1943|Paprika|7|1|2|Low
667b|437|Perfect Blue|5|1|2|Low
667b|329|Planetes|10|26|2|Low
667b|527|Pokemon|6|276|2|Low
667b|1564|Pokemon Advanced Generation|5|192|2|Low
667b|2363|Pokemon Housoukyoku|6|16|2|Low
667b|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
667b|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|8|1|2|Low
667b|19315|Pupa|6|12|2|Low
667b|6114|Rainbow: Nisha Rokubou no Shichinin|8|26|2|Low
667b|13391|Rakuen Tsuihou|6|1|2|Low
667b|6675|Redline|10|1|2|Low
667b|28497|Rokka no Yuusha|3|12|2|Low
667b|1699|Romeo x Juliet|7|24|2|Low
667b|34549|Ryuu no Haisha|6|2|2|Low
667b|12477|Sakasama no Patema|7|1|2|Low
667b|205|Samurai Champloo|4|26|2|Low
667b|11499|Sankarea|4|12|2|Low
667b|16694|Sankarea: Wagahai mo... Zombie de Aru...|3|1|2|Low
667b|7588|Saraiya Goyou|9|12|2|Low
667b|6974|Seikimatsu Occult Gakuin|8|13|2|Low
667b|9220|Seikimatsu Occult Gakuin Specials|6|4|2|Low
667b|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
667b|6973|Senkou no Night Raid|7|13|2|Low
667b|8800|Senkou no Night Raid Specials|7|3|2|Low
667b|1033|Sennen Joyuu|7|1|2|Low
667b|154|Shaman King|7|64|2|Low
667b|34240|Shelter|7|1|2|Low
667b|2216|Shigurui|5|12|2|Low
667b|1245|Shihaisha no Tasogare|5|1|2|Low
667b|884|Shin Angyo Onshi|5|1|2|Low
667b|538|Shin Tenchi Muyou!|3|26|2|Low
667b|21843|Shingeki no Bahamut: Genesis|9|12|2|Low
667b|34642|Shingeki no Bahamut: Genesis - Short Story|7|2|2|Low
667b|28447|Shingeki no Bahamut: Genesis Recap|6|1|2|Low
667b|16498|Shingeki no Kyojin|9|25|2|Low
667b|18397|Shingeki no Kyojin OVA|10|3|2|Low
667b|25777|Shingeki no Kyojin Season 2|9|12|2|Low
667b|35760|Shingeki no Kyojin Season 3|8|12|2|Low
667b|19285|Shingeki no Kyojin: Ano Hi Kara|7|1|2|Low
667b|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|2|2|Low
667b|13125|Shinsekai yori|9|25|2|Low
667b|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|7|1|2|Low
667b|28735|Shouwa Genroku Rakugo Shinjuu|8|13|2|Low
667b|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|8|12|2|Low
667b|19775|Sidonia no Kishi|10|12|2|Low
667b|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|9|12|2|Low
667b|30381|Sousei no Aquarion Evol|4|1|2|Low
667b|2170|Sousei no Aquarion OVA|2|2|2|Low
667b|20057|Space☆Dandy|9|13|2|Low
667b|23327|Space☆Dandy 2nd Season|8|13|2|Low
667b|9253|Steins;Gate|10|24|2|Low
667b|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
667b|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|7|1|2|Low
667b|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
667b|27957|Steins;Gate: Soumei Eichi no Cognitive Computing|8|4|2|Low
667b|2418|Stranger: Mukou Hadan|10|1|2|Low
667b|5681|Summer Wars|9|1|2|Low
667b|7311|Suzumiya Haruhi no Shoushitsu|7|1|2|Low
667b|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
667b|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
667b|30585|Taifuu no Noruda|5|1|2|Low
667b|2154|Tekkon Kinkreet|6|1|2|Low
667b|696|Tenchi Muyou!|3|26|2|Low
667b|3287|Tenkuu Danzai Skelter+Heaven|1|1|2|Low
667b|51|Tenshi Kinryouku|6|3|2|Low
667b|16436|Tenshi no Drop|3|1|2|Low
667b|22687|Terra Formars|6|13|2|Low
667b|22689|Terra Formars: Bugs 2-hen|6|2|2|Low
667b|26|Texhnolyze|7|22|2|Low
667b|567|The Big O|7|26|2|Low
667b|9941|Tiger & Bunny|9|25|2|Low
667b|12017|Tiger & Bunny Movie 2: The Rising|7|1|2|Low
667b|11099|Tiger & Bunny Pilot|7|1|2|Low
667b|30178|Tiger & Bunny Recaps|5|2|2|Low
667b|9000|Toaru Hikuushi e no Tsuioku|3|1|2|Low
667b|4654|Toaru Majutsu no Index|4|24|2|Low
667b|2236|Toki wo Kakeru Shoujo|7|1|2|Low
667b|22319|Tokyo Ghoul|6|12|2|Low
667b|31297|"Tokyo Ghoul: ""Pinto"""|5|1|2|Low
667b|759|Tokyo Godfathers|6|1|2|Low
667b|6211|Tokyo Magnitude 8.0|7|11|2|Low
667b|7654|Tokyo Magnitude 8.0 Recap|6|1|2|Low
667b|523|Tonari no Totoro|7|1|2|Low
667b|4224|Toradora!|9|25|2|Low
667b|23701|Toradora! Recap|6|1|2|Low
667b|11553|Toradora!: Bentou no Gokui|7|1|2|Low
667b|6127|Toradora!: SOS!|6|4|2|Low
667b|10294|Towa no Quon 1: Utakata no Kaben|4|1|2|Low
667b|927|Transformers Superlink|5|51|2|Low
667b|29854|Ushio to Tora (TV)|8|26|2|Low
667b|31098|Ushio to Tora (TV) 2nd Season|9|13|2|Low
667b|28929|Vampire Holmes|7|12|2|Low
667b|543|Vampire Hunter D (2000)|8|1|2|Low
667b|3457|Vampire Knight|8|13|2|Low
667b|8422|Vampire Knight: Gekiai no Portrait|5|1|2|Low
667b|4752|Vampire Knight: Guilty|6|13|2|Low
667b|33352|Violet Evergarden|7|13|2|Low
667b|37095|"Violet Evergarden: Kitto ""Koi"" wo Shiru Hi ga Kuru no Darou"|6|1|2|Low
667b|20613|Viva Namida|6|1|2|Low
667b|7|Witch Hunter Robin|4|26|2|Low
667b|202|Wolf's Rain|9|26|2|Low
667b|1023|Wolf's Rain OVA|8|4|2|Low
667b|19383|Yami Shibai|6|13|2|Low
667b|22537|Yami Shibai 2|5|13|2|Low
667b|7762|Yondemasu yo, Azazel-san.|9|4|2|Low
667b|10216|Yondemasu yo, Azazel-san. (TV)|9|13|2|Low
667b|16241|Yondemasu yo, Azazel-san. Z|9|13|2|Low
667b|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|6|12|2|Low
667b|1107|Youjuu Toshi|6|1|2|Low
667b|550|Yu☆Gi☆Oh!|6|27|2|Low
667b|2006|Yu☆Gi☆Oh! (Movie)|6|1|2|Low
667b|481|Yu☆Gi☆Oh! Duel Monsters|6|224|2|Low
667b|11447|Yuureisen|3|1|2|Low
667b|23283|Zankyou no Terror|9|11|2|Low
667b|11837|Zetman|6|13|2|Low
667b|30694|Dragon Ball Super|7|22|3|Low
667b|22265|Free!: Eternal Summer|7|2|3|Low
667b|28891|Haikyuu!! Second Season|10|5|3|Low
667b|6372|Higashi no Eden Movie I: The King of Eden|0|0|3|Low
667b|34451|Kekkai Sensen & Beyond|0|1|3|Low
667b|32182|Mob Psycho 100|7|6|3|Low
667b|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|2|1|4|Low
667b|9919|Ao no Exorcist|3|1|4|Low
667b|15109|Cuticle Tantei Inaba|1|3|4|Low
667b|71|Full Metal Panic!|6|12|4|Low
667b|820|Ginga Eiyuu Densetsu|5|39|4|Low
667b|918|Gintama|5|40|4|Low
667b|33783|Godzilla 1: Kaijuu Wakusei|2|0|4|Low
667b|17895|Golden Time|3|3|4|Low
667b|16528|Hal|4|1|4|Low
667b|934|Higurashi no Naku Koro ni|4|4|4|Low
667b|30524|Kagewani|5|3|4|Low
667b|389|Karas|4|2|4|Low
667b|10191|Katte ni Kaizou|3|3|4|Low
667b|1691|Kaze no Stigma|5|5|4|Low
667b|572|Kaze no Tani no Nausicaä|4|0|4|Low
667b|36548|Kokkoku|4|4|4|Low
667b|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|1|1|4|Low
667b|18153|Kyoukai no Kanata|3|3|4|Low
667b|14513|Magi: The Labyrinth of Magic|3|16|4|Low
667b|20785|Mahouka Koukou no Rettousei|4|2|4|Low
667b|10721|Mawaru Penguindrum|3|6|4|Low
667b|4879|Mouryou no Hako|4|4|4|Low
667b|30|Neon Genesis Evangelion|1|0|4|Low
667b|17549|Non Non Biyori|2|4|4|Low
667b|5682|Phantom: Requiem for the Phantom|5|2|4|Low
667b|10711|Plastic Neesan|1|4|4|Low
667b|31240|Re:Zero kara Hajimeru Isekai Seikatsu|5|13|4|Low
667b|15775|Saint☆Oniisan|2|1|4|Low
667b|19365|Samurai Flamenco|3|5|4|Low
667b|23273|Shigatsu wa Kimi no Uso|4|2|4|Low
667b|3588|Soul Eater|5|4|4|Low
667b|34823|Souryo to Majiwaru Shikiyoku no Yoru ni...|4|5|4|Low
667b|30484|Steins;Gate 0|2|1|4|Low
667b|27783|Sword Gai: The Animation|3|4|4|Low
667b|2001|Tengen Toppa Gurren Lagann|4|11|4|Low
667b|12431|Uchuu Kyoudai|4|33|4|Low
667b|10162|Usagi Drop|3|3|4|Low
667b|32615|Youjo Senki|3|3|4|Low
667b|34636|Ballroom e Youkoso|0|0|6|Low
667b|32086|Blame! Movie|0|0|6|Low
667b|9488|Cencoroll 2|0|0|6|Low
667b|34299|Digimon Adventure tri. 4: Soushitsu|0|0|6|Low
667b|31339|Drifters|0|2|6|Low
667b|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
667b|33049|Fate/stay night Movie: Heaven's Feel - II. Lost Butterfly|0|0|6|Low
667b|33050|Fate/stay night Movie: Heaven's Feel 3|0|0|6|Low
667b|468|Ghost in the Shell 2: Innocence|0|0|6|Low
667b|18989|Ghost in the Shell: Arise - Another Mission|0|0|6|Low
667b|28613|Ginga Jinpuu Jinraiger|0|0|6|Low
667b|23279|Gyakusatsu Kikan|0|0|6|Low
667b|28607|Hetalia: The World Twinkle|0|0|6|Low
