Ayame_sama|9513|Beelzebub|0|8|1|Low
Ayame_sama|269|Bleach|8|179|1|Low
Ayame_sama|2167|Clannad|0|0|1|Low
Ayame_sama|6702|Fairy Tail|0|61|1|Low
Ayame_sama|1735|Naruto: Shippuuden|10|125|1|Low
Ayame_sama|210|Ranma ½|0|140|1|Low
Ayame_sama|2129|True Tears|8|0|1|Low
Ayame_sama|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Ayame_sama|5772|Akaneiro ni Somaru Saka: Hardcore|3|1|2|Low
Ayame_sama|5112|Akikan!|3|12|2|Low
Ayame_sama|4999|Asu no Yoichi!|7|12|2|Low
Ayame_sama|5342|Asura Cryin'|7|13|2|Low
Ayame_sama|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Ayame_sama|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Ayame_sama|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Ayame_sama|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
Ayame_sama|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Ayame_sama|59|Chobits|9|26|2|Low
Ayame_sama|223|Dragon Ball|9|153|2|Low
Ayame_sama|225|Dragon Ball GT|8|64|2|Low
Ayame_sama|813|Dragon Ball Z|9|291|2|Low
Ayame_sama|2795|Dragonaut: The Resonance|7|25|2|Low
Ayame_sama|5072|Dragonaut: The Resonance - Kotou - Tozasareta Kyousoo|6|1|2|Low
Ayame_sama|6746|Durarara!!|10|24|2|Low
Ayame_sama|8408|Durarara!! Specials|10|2|2|Low
Ayame_sama|2924|ef: A Tale of Memories.|9|12|2|Low
Ayame_sama|356|Fate/stay night|9|24|2|Low
Ayame_sama|4551|Hakushaku to Yousei|8|12|2|Low
Ayame_sama|7083|Hakushaku to Yousei Specials|6|6|2|Low
Ayame_sama|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
Ayame_sama|260|Happy☆Lesson (TV)|7|13|2|Low
Ayame_sama|248|Ichigo 100%|8|12|2|Low
Ayame_sama|7054|Kaichou wa Maid-sama!|8|26|2|Low
Ayame_sama|990|Kamisama Kazoku|8|13|2|Low
Ayame_sama|143|Kannazuki no Miko|7|12|2|Low
Ayame_sama|3503|Kanokon|2|12|2|Low
Ayame_sama|1530|Kanon (2006)|10|24|2|Low
Ayame_sama|469|Karin|6|24|2|Low
Ayame_sama|5678|Kobato.|5|24|2|Low
Ayame_sama|4262|Koihime†Musou|6|12|2|Low
Ayame_sama|670|Lamune|7|12|2|Low
Ayame_sama|5030|Maria†Holic|2|12|2|Low
Ayame_sama|585|Mimi wo Sumaseba|9|1|2|Low
Ayame_sama|8460|Mirai Nikki OVA|0|1|2|Low
Ayame_sama|2926|Myself; Yourself|10|13|2|Low
Ayame_sama|20|Naruto|10|220|2|Low
Ayame_sama|942|Nishi no Yoki Majo: Astraea Testament|9|13|2|Low
Ayame_sama|10161|No.6|8|11|2|Low
Ayame_sama|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
Ayame_sama|6023|Nogizaka Haruka no Himitsu: Purezza|5|12|2|Low
Ayame_sama|8476|Otome Youkai Zakuro|9|13|2|Low
Ayame_sama|853|Ouran Koukou Host Club|7|26|2|Low
Ayame_sama|5530|Pandora Hearts|7|25|2|Low
Ayame_sama|6896|Pandora Hearts Specials|9|9|2|Low
Ayame_sama|322|Paradise Kiss|8|12|2|Low
Ayame_sama|325|Peach Girl|5|25|2|Low
Ayame_sama|1699|Romeo x Juliet|10|24|2|Low
Ayame_sama|7588|Saraiya Goyou|8|12|2|Low
Ayame_sama|5940|Seiken no Blacksmith|7|12|2|Low
Ayame_sama|1827|Seirei no Moribito|9|26|2|Low
Ayame_sama|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Ayame_sama|100|Shin Shirayuki-hime Densetsu Prétear|8|13|2|Low
Ayame_sama|7662|Shinrei Tantei Yakumo|7|13|2|Low
Ayame_sama|2923|Shugo Chara!|9|51|2|Low
Ayame_sama|5262|Shugo Chara!! Doki|9|51|2|Low
Ayame_sama|2418|Stranger: Mukou Hadan|9|1|2|Low
Ayame_sama|1072|Sweat Punch|10|1|2|Low
Ayame_sama|4224|Toradora!|9|25|2|Low
Ayame_sama|6127|Toradora!: SOS!|9|4|2|Low
Ayame_sama|10162|Usagi Drop|9|11|2|Low
Ayame_sama|3457|Vampire Knight|7|13|2|Low
Ayame_sama|4752|Vampire Knight: Guilty|7|13|2|Low
Ayame_sama|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|2|12|2|Low
Ayame_sama|1195|Zero no Tsukaima|8|13|2|Low
Ayame_sama|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
Ayame_sama|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
Ayame_sama|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|8|1|2|Low
Ayame_sama|5081|Bakemonogatari|0|0|3|Low
Ayame_sama|1575|Code Geass: Hangyaku no Lelouch|4|0|3|Low
Ayame_sama|5680|K-On!|3|5|3|Low
Ayame_sama|7193|Aoi Bungaku Series|0|0|6|Low
Ayame_sama|3230|Druaga no Tou: The Aegis of Uruk|0|0|6|Low
Ayame_sama|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|0|0|6|Low
Ayame_sama|4726|Druaga no Tou: The Sword of Uruk|0|0|6|Low
Ayame_sama|1250|Erementar Gerad|0|0|6|Low
Ayame_sama|486|Kino no Tabi: The Beautiful World|0|0|6|Low
Ayame_sama|9754|Kuragehime: Eiyuu Retsuden☆|0|0|6|Low
Ayame_sama|3655|Nabari no Ou|0|0|6|Low
Ayame_sama|957|Saiunkoku Monogatari|0|0|6|Low
Ayame_sama|7082|Shugo Chara! Party!|9|0|6|Low
Ayame_sama|4415|World Destruction: Sekai Bokumetsu no Rokunin|0|0|6|Low
