Aamu|9062|Angel Beats! Specials|9|1|1|Low
Aamu|6547|Angel Beats!|9|13|2|Low
Aamu|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Aamu|11111|Another|7|12|2|Medium
Aamu|11285|Black★Rock Shooter (TV)|9|8|2|Low
Aamu|1222|Bokura ga Ita|8|26|2|Low
Aamu|226|Elfen Lied|6|13|2|Low
Aamu|3731|Itazura na Kiss|6|25|2|Low
Aamu|3092|Junjou Romantica|8|12|2|Low
Aamu|4814|Junjou Romantica 2|6|12|2|Low
Aamu|14713|Kamisama Hajimemashita|10|13|2|Low
Aamu|4898|Kuroshitsuji|10|24|2|High
Aamu|6707|Kuroshitsuji II|9|12|2|High
Aamu|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Aamu|121|Fullmetal Alchemist|0|0|3|Low
Aamu|6880|Deadman Wonderland|0|0|6|Low
Aamu|6702|Fairy Tail|0|0|6|Low
Aamu|13115|Hakuouki Reimeiroku|0|0|6|Low
