AyameSakamae|269|Bleach|9|261|1|Low
AyameSakamae|6702|Fairy Tail|8|0|1|Low
AyameSakamae|1604|Katekyo Hitman Reborn!|9|172|1|Low
AyameSakamae|1292|Afro Samurai|8|5|2|Low
AyameSakamae|579|Battle Programmer Shirase|8|15|2|Low
AyameSakamae|889|Black Lagoon|8|12|2|Low
AyameSakamae|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AyameSakamae|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AyameSakamae|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AyameSakamae|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
AyameSakamae|1535|Death Note|10|37|2|Low
AyameSakamae|1726|Devil May Cry|9|12|2|Low
AyameSakamae|226|Elfen Lied|10|13|2|Low
AyameSakamae|356|Fate/stay night|8|24|2|Low
AyameSakamae|317|Final Fantasy VII: Advent Children|9|1|2|Low
AyameSakamae|408|Final Fantasy VII: Last Order|8|1|2|Low
AyameSakamae|1361|Final Fantasy: The Spirits Within|8|1|2|Low
AyameSakamae|121|Fullmetal Alchemist|9|51|2|Low
AyameSakamae|133|Green Green|9|12|2|Low
AyameSakamae|16|Hachimitsu to Clover|9|24|2|Low
AyameSakamae|1142|Hachimitsu to Clover II|8|12|2|Low
AyameSakamae|270|Hellsing|10|13|2|Low
AyameSakamae|5902|Hyakujitsu no Bara|9|2|2|Low
AyameSakamae|3375|Kirepapa.|9|2|2|Low
AyameSakamae|4898|Kuroshitsuji|10|24|2|Low
AyameSakamae|189|Love Hina|8|24|2|Low
AyameSakamae|149|Loveless|7|12|2|Low
AyameSakamae|2926|Myself; Yourself|9|13|2|Low
AyameSakamae|30|Neon Genesis Evangelion|8|26|2|Low
AyameSakamae|195|Onegai☆Teacher|8|12|2|Low
AyameSakamae|196|Onegai☆Twins|7|12|2|Low
AyameSakamae|907|Princess Princess|8|12|2|Low
AyameSakamae|741|Sensitive Pornograph|7|1|2|Low
AyameSakamae|4722|Skip Beat!|9|25|2|Low
AyameSakamae|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
AyameSakamae|51|Tenshi Kinryouku|7|3|2|Low
AyameSakamae|3457|Vampire Knight|7|13|2|Low
AyameSakamae|4752|Vampire Knight: Guilty|7|13|2|Low
AyameSakamae|267|Gungrave|9|4|3|Low
AyameSakamae|20|Naruto|6|115|3|Low
AyameSakamae|1735|Naruto: Shippuuden|0|0|3|Low
AyameSakamae|50|Aa! Megami-sama! (TV)|0|0|6|Low
AyameSakamae|4151|Blade of the Immortal|0|0|6|Low
AyameSakamae|8247|Bleach Movie 4: Jigoku-hen|0|0|6|Low
AyameSakamae|762|Bleach: Memories in the Rain|0|0|6|Low
AyameSakamae|834|Bleach: The Sealed Sword Frenzy|0|0|6|Low
AyameSakamae|405|Blood: The Last Vampire|0|0|6|Low
AyameSakamae|61|D.N.Angel|0|0|6|Low
AyameSakamae|790|Ergo Proxy|0|0|6|Low
AyameSakamae|15|Eyeshield 21|0|0|6|Low
AyameSakamae|71|Full Metal Panic!|0|0|6|Low
AyameSakamae|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
AyameSakamae|129|Gensoumaden Saiyuuki|0|0|6|Low
AyameSakamae|484|Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka|0|0|6|Low
AyameSakamae|132|GetBackers|0|0|6|Low
AyameSakamae|385|Gilgamesh|0|0|6|Low
AyameSakamae|245|Great Teacher Onizuka|0|0|6|Low
AyameSakamae|777|Hellsing Ultimate|0|0|6|Low
AyameSakamae|97|Last Exile|0|0|6|Low
AyameSakamae|21|One Piece|0|0|6|Low
AyameSakamae|130|Saiyuuki Reload|0|0|6|Low
AyameSakamae|131|Saiyuuki Reload Gunlock|0|0|6|Low
AyameSakamae|2143|Saiyuuki Reload: Burial|0|0|6|Low
AyameSakamae|419|Samurai Deeper Kyou|0|0|6|Low
AyameSakamae|3588|Soul Eater|0|0|6|Low
AyameSakamae|1043|Tokyo Babylon|0|0|6|Low
AyameSakamae|27|Trinity Blood|0|0|6|Low
AyameSakamae|1952|Vampire Hunter|0|0|6|Low
AyameSakamae|732|Vampire Hunter D|0|0|6|Low
AyameSakamae|543|Vampire Hunter D (2000)|0|0|6|Low
