-Frosty-|18671|Chuunibyou demo Koi ga Shitai! Ren|0|3|1|Low
-Frosty-|17895|Golden Time|0|0|1|Low
-Frosty-|2026|Hayate no Gotoku!|0|50|1|Low
-Frosty-|12679|Joshiraku|0|0|1|Low
-Frosty-|17265|Log Horizon|0|0|1|Low
-Frosty-|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|13|1|Low
-Frosty-|13851|To LOVE-Ru Darkness OVA|7|4|1|Low
-Frosty-|1195|Zero no Tsukaima|0|8|1|Low
-Frosty-|4744|Akaneiro ni Somaru Saka|7|12|2|Low
-Frosty-|6547|Angel Beats!|9|13|2|Low
-Frosty-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-Frosty-|6347|Baka to Test to Shoukanjuu|8|13|2|Low
-Frosty-|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
-Frosty-|5081|Bakemonogatari|8|15|2|Low
-Frosty-|13535|Binbougami ga!|10|13|2|Low
-Frosty-|20787|Black Bullet|7|13|2|Low
-Frosty-|11285|Black★Rock Shooter (TV)|7|8|2|Low
-Frosty-|31043|Boku dake ga Inai Machi|8|12|2|Low
-Frosty-|31964|Boku no Hero Academia|6|13|2|Low
-Frosty-|28999|Charlotte|7|13|2|Low
-Frosty-|16157|Choujigen Game Neptune The Animation|7|12|2|Low
-Frosty-|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
-Frosty-|2167|Clannad|10|23|2|Low
-Frosty-|4181|Clannad: After Story|10|24|2|Low
-Frosty-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
-Frosty-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-Frosty-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-Frosty-|62|D.C.: Da Capo|8|26|2|Low
-Frosty-|291|D.C.S.S: Da Capo Second Season|9|26|2|Low
-Frosty-|15583|Date A Live|7|12|2|Low
-Frosty-|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
-Frosty-|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
-Frosty-|4789|ef: A Tale of Melodies.|8|12|2|Low
-Frosty-|2924|ef: A Tale of Memories.|7|12|2|Low
-Frosty-|6702|Fairy Tail|9|175|2|Low
-Frosty-|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
-Frosty-|10087|Fate/Zero|9|13|2|Low
-Frosty-|11741|Fate/Zero 2nd Season|9|12|2|Low
-Frosty-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-Frosty-|8425|Gosick|9|24|2|Low
-Frosty-|10793|Guilty Crown|8|22|2|Low
-Frosty-|21855|Hanamonogatari|8|5|2|Low
-Frosty-|15809|Hataraku Maou-sama!|6|13|2|Low
-Frosty-|11617|High School DxD|6|12|2|Low
-Frosty-|8074|Highschool of the Dead|7|12|2|Low
-Frosty-|8768|Hiyokoi|10|1|2|Low
-Frosty-|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
-Frosty-|9041|IS: Infinite Stratos|7|12|2|Low
-Frosty-|18247|IS: Infinite Stratos 2|7|12|2|Low
-Frosty-|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|7|1|2|Low
-Frosty-|7054|Kaichou wa Maid-sama!|8|26|2|Low
-Frosty-|1530|Kanon (2006)|9|24|2|Low
-Frosty-|18679|Kill la Kill|8|24|2|Low
-Frosty-|21659|Kill la Kill Specials|7|1|2|Low
-Frosty-|32281|Kimi no Na wa.|9|1|2|Low
-Frosty-|15379|Kotoura-san|9|12|2|Low
-Frosty-|10397|Mashiro-iro Symphony: The Color of Lovers|9|12|2|Low
-Frosty-|10110|Mayo Chiki!|6|13|2|Low
-Frosty-|10620|Mirai Nikki|10|26|2|Low
-Frosty-|17074|Monogatari Series: Second Season|7|26|2|Low
-Frosty-|18897|Nisekoi|7|20|2|Low
-Frosty-|27787|Nisekoi:|6|12|2|Low
-Frosty-|11597|Nisemonogatari|7|11|2|Low
-Frosty-|19815|No Game No Life|7|12|2|Low
-Frosty-|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
-Frosty-|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
-Frosty-|27775|Plastic Memories|7|13|2|Low
-Frosty-|25859|Re-Kan!|6|13|2|Low
-Frosty-|30015|ReLIFE|8|13|2|Low
-Frosty-|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
-Frosty-|355|Shakugan no Shana|8|24|2|Low
-Frosty-|2787|Shakugan no Shana II (Second)|8|24|2|Low
-Frosty-|6773|Shakugan no Shana III (Final)|7|24|2|Low
-Frosty-|6572|Shakugan no Shana S|7|4|2|Low
-Frosty-|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
-Frosty-|16498|Shingeki no Kyojin|9|25|2|Low
-Frosty-|79|Shuffle!|8|24|2|Low
-Frosty-|5958|Sora no Otoshimono|6|13|2|Low
-Frosty-|3470|Special A|7|24|2|Low
-Frosty-|9253|Steins;Gate|10|24|2|Low
-Frosty-|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
-Frosty-|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
-Frosty-|11757|Sword Art Online|9|25|2|Low
-Frosty-|21881|Sword Art Online II|8|24|2|Low
-Frosty-|20021|Sword Art Online: Extra Edition|7|1|2|Low
-Frosty-|5734|Tayutama: Kiss on My Deity|7|12|2|Low
-Frosty-|3455|To LOVE-Ru|8|26|2|Low
-Frosty-|13663|To LOVE-Ru Darkness|7|12|2|Low
-Frosty-|5667|To LOVE-Ru OVA|7|6|2|Low
-Frosty-|14227|Tonari no Kaibutsu-kun|7|13|2|Low
-Frosty-|2129|True Tears|8|13|2|Low
-Frosty-|28025|Tsukimonogatari|7|4|2|Low
-Frosty-|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
-Frosty-|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|7|13|2|Low
-Frosty-|28677|Yamada-kun to 7-nin no Majo|7|12|2|Low
-Frosty-|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|7|12|2|Low
-Frosty-|101|Air|0|0|3|Low
-Frosty-|8407|Sora no Otoshimono: Forte|0|3|3|Low
-Frosty-|8676|Amagami SS|0|0|4|Low
-Frosty-|1222|Bokura ga Ita|0|0|4|Low
-Frosty-|5680|K-On!|0|0|4|Low
-Frosty-|12291|Acchi Kocchi (TV)|0|0|6|Low
-Frosty-|857|Air Gear|0|0|6|Low
-Frosty-|11433|Ano Natsu de Matteru|0|0|6|Low
-Frosty-|150|Blood+|0|0|6|Low
-Frosty-|10490|Blood-C|0|0|6|Low
-Frosty-|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
-Frosty-|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
-Frosty-|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
-Frosty-|14345|Btooom!|0|0|6|Low
-Frosty-|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|0|6|Low
-Frosty-|1723|Clannad Movie|0|0|6|Low
-Frosty-|24765|Gakkougurashi!|0|0|6|Low
-Frosty-|245|Great Teacher Onizuka|0|0|6|Low
-Frosty-|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
-Frosty-|8630|Hidan no Aria|0|0|6|Low
-Frosty-|5630|Higashi no Eden|0|0|6|Low
-Frosty-|11013|Inu x Boku SS|0|0|6|Low
-Frosty-|22123|Inugami-san to Nekoyama-san|0|0|6|Low
-Frosty-|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
-Frosty-|1604|Katekyo Hitman Reborn!|0|0|6|Low
-Frosty-|6205|Kämpfer|0|0|6|Low
-Frosty-|147|Kimi ga Nozomu Eien|0|0|6|Low
-Frosty-|6045|Kimi ni Todoke|0|0|6|Low
-Frosty-|17741|Kimi no Iru Machi|0|0|6|Low
-Frosty-|16732|Kiniro Mosaic|0|0|6|Low
-Frosty-|12175|Koi to Senkyo to Chocolate|0|0|6|Low
-Frosty-|11887|Kokoro Connect|0|0|6|Low
-Frosty-|16001|Kokoro Connect: Michi Random|0|0|6|Low
-Frosty-|18153|Kyoukai no Kanata|0|0|6|Low
-Frosty-|13655|Little Busters!|0|0|6|Low
-Frosty-|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
-Frosty-|9936|Maken-Ki!|0|0|6|Low
-Frosty-|21603|Mekakucity Actors|0|0|6|Low
-Frosty-|20541|Mikakunin de Shinkoukei|0|0|6|Low
-Frosty-|1722|Nagasarete Airantou|0|0|6|Low
-Frosty-|16067|Nagi no Asu kara|0|0|6|Low
-Frosty-|17549|Non Non Biyori|0|0|6|Low
-Frosty-|20507|Noragami|0|0|6|Low
-Frosty-|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|0|6|Low
-Frosty-|2966|Ookami to Koushinryou|0|0|6|Low
-Frosty-|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|6|Low
-Frosty-|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
-Frosty-|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
-Frosty-|529|Saishuu Heiki Kanojo|0|0|6|Low
-Frosty-|20047|Sakura Trick|0|0|6|Low
-Frosty-|5909|Seitokai no Ichizon|0|0|6|Low
-Frosty-|8675|Seitokai Yakuindomo|0|0|6|Low
-Frosty-|789|Shinigami no Ballad.|0|0|6|Low
-Frosty-|14289|Sukitte Ii na yo.|0|0|6|Low
-Frosty-|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
-Frosty-|12445|Tasogare Otome x Amnesia|0|0|6|Low
-Frosty-|6213|Toaru Kagaku no Railgun|0|0|6|Low
-Frosty-|4654|Toaru Majutsu no Index|0|0|6|Low
-Frosty-|16011|Tokyo Ravens|0|0|6|Low
-Frosty-|1218|Tonagura!|0|0|6|Low
-Frosty-|19151|Walkure Romanze|0|0|6|Low
-Frosty-|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
-Frosty-|10495|Yuru Yuri|0|0|6|Low
-Frosty-|14075|Zetsuen no Tempest|0|0|6|Low
