Ankgor|2025|Darker than Black: Kuro no Keiyakusha|8|3|1|Low
Ankgor|23289|Gekkan Shoujo Nozaki-kun|6|12|1|Low
Ankgor|22535|Kiseijuu: Sei no Kakuritsu|9|9|1|Low
Ankgor|5079|Kurokami The Animation|7|4|1|Low
Ankgor|23673|Ookami Shoujo to Kuro Ouji|8|8|1|Low
Ankgor|21881|Sword Art Online II|0|12|1|Low
Ankgor|21995|Ao Haru Ride|7|12|2|Low
Ankgor|9919|Ao no Exorcist|10|25|2|Low
Ankgor|7817|B-gata H-kei|6|12|2|Low
Ankgor|5081|Bakemonogatari|8|15|2|Low
Ankgor|7674|Bakuman.|6|25|2|Low
Ankgor|22547|Blade & Soul|10|13|2|Low
Ankgor|6985|Buddha Saitan|5|1|2|Low
Ankgor|1689|Byousoku 5 Centimeter|9|3|2|Low
Ankgor|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Ankgor|4725|Ga-Rei: Zero|10|12|2|High
Ankgor|17895|Golden Time|6|24|2|Low
Ankgor|10793|Guilty Crown|10|22|2|Low
Ankgor|587|Hanbun no Tsuki ga Noboru Sora|6|6|2|Low
Ankgor|15809|Hataraku Maou-sama!|9|13|2|Low
Ankgor|5150|Hatsukoi Limited.|6|12|2|Low
Ankgor|9760|Hoshi wo Ou Kodomo|9|1|2|Low
Ankgor|10408|Hotarubi no Mori e|8|1|2|Low
Ankgor|3731|Itazura na Kiss|8|25|2|Low
Ankgor|7054|Kaichou wa Maid-sama!|8|26|2|Low
Ankgor|145|Kareshi Kanojo no Jijou|5|26|2|Low
Ankgor|6045|Kimi ni Todoke|6|25|2|Low
Ankgor|9656|Kimi ni Todoke 2nd Season|6|12|2|Low
Ankgor|16782|Kotonoha no Niwa|0|1|2|Low
Ankgor|18153|Kyoukai no Kanata|8|12|2|Low
Ankgor|10620|Mirai Nikki|10|26|2|Low
Ankgor|19815|No Game No Life|9|12|2|Low
Ankgor|20507|Noragami|10|12|2|Low
Ankgor|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Ankgor|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|8|13|2|Low
Ankgor|11499|Sankarea|9|12|2|Low
Ankgor|16498|Shingeki no Kyojin|7|25|2|Low
Ankgor|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
Ankgor|5681|Summer Wars|9|1|2|Low
Ankgor|11757|Sword Art Online|9|25|2|Low
Ankgor|12445|Tasogare Otome x Amnesia|7|12|2|Low
Ankgor|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Ankgor|22319|Tokyo Ghoul|10|12|2|Low
Ankgor|14227|Tonari no Kaibutsu-kun|8|13|2|Low
Ankgor|4224|Toradora!|6|25|2|Low
Ankgor|23283|Zankyou no Terror|10|11|2|Low
Ankgor|18679|Kill la Kill|5|0|4|Low
