Alexandro|5196|Aria The Origination Picture Drama|0|0|1|Low
Alexandro|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|12|1|Low
Alexandro|4334|Heroman|10|3|1|Low
Alexandro|1887|Lucky☆Star|9|6|1|Low
Alexandro|6336|Mobile Suit Gundam Unicorn|9|5|1|Low
Alexandro|50|Aa! Megami-sama! (TV)|10|24|2|Low
Alexandro|880|Aa! Megami-sama!: Sorezore no Tsubasa|10|22|2|Low
Alexandro|101|Air|8|13|2|Low
Alexandro|47|Akira|9|1|2|Low
Alexandro|8676|Amagami SS|8|25|2|Low
Alexandro|6547|Angel Beats!|9|13|2|Low
Alexandro|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alexandro|477|Aria The Animation|10|13|2|Low
Alexandro|962|Aria The Natural|10|26|2|High
Alexandro|3297|Aria The Origination|10|13|2|Low
Alexandro|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|10|1|2|Low
Alexandro|2563|Aria The OVA: Arietta|10|1|2|Low
Alexandro|5342|Asura Cryin'|9|13|2|Low
Alexandro|2251|Baccano!|10|13|2|Low
Alexandro|3901|Baccano! Specials|10|3|2|Low
Alexandro|5081|Bakemonogatari|10|15|2|Low
Alexandro|57|Beck|9|26|2|Low
Alexandro|150|Blood+|10|50|2|Low
Alexandro|405|Blood: The Last Vampire|8|1|2|Low
Alexandro|4177|Bounen no Xamdou|10|26|2|Low
Alexandro|1689|Byousoku 5 Centimeter|7|3|2|Low
Alexandro|4975|ChäoS;HEAd|9|12|2|Low
Alexandro|59|Chobits|9|26|2|Low
Alexandro|2167|Clannad|9|23|2|Low
Alexandro|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alexandro|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Medium
Alexandro|1|Cowboy Bebop|10|26|2|Low
Alexandro|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Alexandro|974|Dead Leaves|5|1|2|Low
Alexandro|223|Dragon Ball|8|153|2|Low
Alexandro|813|Dragon Ball Z|8|276|2|Low
Alexandro|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
Alexandro|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|8|1|2|Low
Alexandro|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|1|2|Low
Alexandro|6746|Durarara!!|10|24|2|Low
Alexandro|790|Ergo Proxy|9|23|2|Low
Alexandro|393|Escaflowne|9|1|2|Low
Alexandro|237|Eureka Seven|10|50|2|Low
Alexandro|4246|Eureka Seven: Pocket ga Niji de Ippai|10|1|2|Low
Alexandro|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Alexandro|356|Fate/stay night|9|24|2|Low
Alexandro|11741|Fate/Zero 2nd Season|10|12|2|Low
Alexandro|227|FLCL|9|6|2|Low
Alexandro|120|Fruits Basket|8|26|2|Low
Alexandro|121|Fullmetal Alchemist|9|51|2|Low
Alexandro|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alexandro|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
Alexandro|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Alexandro|4725|Ga-Rei: Zero|9|12|2|Low
Alexandro|2890|Gake no Ue no Ponyo|10|1|2|Low
Alexandro|1179|Gakuen Senki Muryou|9|26|2|Low
Alexandro|1829|Gedo Senki|8|1|2|Low
Alexandro|43|Ghost in the Shell|8|1|2|Low
Alexandro|4672|Ghost in the Shell 2.0|8|1|2|Low
Alexandro|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Alexandro|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
Alexandro|2322|Giant Robo Gaiden Ginrei|7|3|2|Low
Alexandro|2321|Giant Robo the Animation: Chikyuu ga Seishi Suru Hi|8|7|2|Low
Alexandro|1140|Giniro no Kami no Agito|9|1|2|Low
Alexandro|245|Great Teacher Onizuka|9|43|2|Low
Alexandro|16|Hachimitsu to Clover|9|24|2|Low
Alexandro|1142|Hachimitsu to Clover II|9|12|2|Low
Alexandro|644|Hachimitsu to Clover Specials|10|2|2|Low
Alexandro|5630|Higashi no Eden|10|11|2|Low
Alexandro|578|Hotaru no Haka|9|1|2|Low
Alexandro|10408|Hotarubi no Mori e|10|1|2|Low
Alexandro|431|Howl no Ugoku Shiro|10|1|2|Low
Alexandro|940|Inukami!|8|26|2|Low
Alexandro|6811|InuYasha: Kanketsu-hen|9|26|2|Low
Alexandro|5680|K-On!|10|13|2|Low
Alexandro|7791|K-On!!|10|26|2|Low
Alexandro|6862|K-On!: Live House!|10|1|2|Low
