2slye|9737|Appleseed XIII|7|1|1|Low
2slye|1665|Babel Nisei (OVA)|0|1|1|Low
2slye|269|Bleach|0|33|1|Low
2slye|2904|Code Geass: Hangyaku no Lelouch R2|10|0|1|Low
2slye|35849|Darling in the FranXX|10|7|1|Low
2slye|2795|Dragonaut: The Resonance|1|3|1|Low
2slye|27829|Heavy Object|7|10|1|Low
2slye|9041|IS: Infinite Stratos|8|2|1|Low
2slye|18247|IS: Infinite Stratos 2|10|0|1|Low
2slye|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|1|1|Low
2slye|80|Mobile Suit Gundam|0|21|1|Low
2slye|11021|Muv-Luv Alternative: Total Eclipse|10|20|1|Low
2slye|30276|One Punch Man|0|0|1|Low
2slye|13601|Psycho-Pass|4|0|1|Low
2slye|21033|Seikoku no Dragonar|4|3|1|Low
2slye|478|Sousei no Aquarion|0|0|1|Low
2slye|9941|Tiger & Bunny|4|0|1|Low
2slye|21353|Tokyo ESP|10|5|1|Low
2slye|732|Vampire Hunter D|0|0|1|Low
2slye|935|Witchblade|8|7|1|Low
2slye|1583|009-1|0|12|2|Low
2slye|22729|Aldnoah.Zero|10|12|2|Low
2slye|937|Appleseed|5|1|2|Low
2slye|25457|Avengers Confidential: Black Widow to Punisher|8|1|2|Low
2slye|4094|Batman: Gotham Knight|7|6|2|Low
2slye|1498|Black Blood Brothers|0|12|2|Low
2slye|1347|Bubblegum Crisis|1|8|2|Low
2slye|1818|Claymore|6|26|2|Low
2slye|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
2slye|6747|Dance in the Vampire Bund|7|12|2|Low
2slye|1535|Death Note|10|37|2|Low
2slye|1726|Devil May Cry|6|12|2|Low
2slye|1361|Final Fantasy: The Spirits Within|7|1|2|Low
2slye|384|Gantz|7|13|2|Low
2slye|395|Gantz 2nd Stage|7|13|2|Low
2slye|32071|Gantz:O|10|1|2|Low
2slye|2002|Heroic Age|4|26|2|Low
2slye|21013|Marvel Disk Wars: The Avengers|6|51|2|Low
2slye|34975|Marvel Future Avengers|6|13|2|Low
2slye|81|Mobile Suit Gundam: The 08th MS Team|6|12|2|Low
2slye|17717|Mobile Suit Gundam: The 08th MS Team - A Battle with the Third Dimension|0|1|2|Low
2slye|36517|Ninja Batman|7|1|2|Low
2slye|11227|Rinne no Lagrange|4|12|2|Low
2slye|166|Samurai 7|10|26|2|Low
2slye|5940|Seiken no Blacksmith|7|12|2|Low
2slye|19775|Sidonia no Kishi|1|12|2|Low
2slye|16524|Suisei no Gargantia|8|13|2|Low
2slye|24833|Ansatsu Kyoushitsu|7|1|3|Low
2slye|889|Black Lagoon|4|3|3|Low
2slye|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|2|3|Low
2slye|790|Ergo Proxy|4|3|3|Low
2slye|237|Eureka Seven|8|4|3|Low
2slye|10793|Guilty Crown|0|1|3|Low
2slye|134|Gunslinger Girl|0|2|3|Low
2slye|11759|Accel World|4|3|4|Low
2slye|4981|Casshern Sins|1|7|4|Low
2slye|4186|Chrome Shelled Regios|2|6|4|Low
2slye|1482|D.Gray-man|1|0|4|Low
2slye|267|Gungrave|4|4|4|Low
2slye|12281|Rinne no Lagrange Season 2|1|0|4|Low
2slye|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|1|2|4|Low
2slye|9332|.hack//Quantum|0|0|6|Low
2slye|873|.hack//Roots|0|0|6|Low
2slye|48|.hack//Sign|0|0|6|Low
2slye|11755|009 Re:Cyborg|0|0|6|Low
2slye|32998|91 Days|0|0|6|Low
2slye|1349|A.D. Police (TV)|0|0|6|Low
2slye|25397|Absolute Duo|0|0|6|Low
2slye|1292|Afro Samurai|0|0|6|Low
2slye|4970|Afro Samurai: Resurrection|0|0|6|Low
2slye|31580|Ajin|0|0|6|Low
2slye|33253|Ajin 2nd Season|0|0|6|Low
2slye|22199|Akame ga Kill!|0|0|6|Low
2slye|47|Akira|0|0|6|Low
2slye|27655|Aldnoah.Zero 2nd Season|0|0|6|Low
2slye|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
2slye|54|Appleseed (Movie)|0|0|6|Low
