Ayakone|33486|Boku no Hero Academia 2nd Season|0|6|1|Low
Ayakone|1735|Naruto: Shippuuden|0|346|1|Low
Ayakone|36511|Tokyo Ghoul:re|0|7|1|Low
Ayakone|31178|Uta no☆Prince-sama♪ Maji Love Legend Star|0|1|1|Low
Ayakone|15085|Amnesia|1|12|2|Low
Ayakone|6547|Angel Beats!|10|13|2|Low
Ayakone|10067|Angel Beats!: Another Epilogue|5|1|2|Low
Ayakone|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Ayakone|11111|Another|6|12|2|Low
Ayakone|21995|Ao Haru Ride|0|12|2|Low
Ayakone|288|Bakuten Shoot Beyblade|6|51|2|Low
Ayakone|11285|Black★Rock Shooter (TV)|7|8|2|Low
Ayakone|269|Bleach|8|366|2|Low
Ayakone|31043|Boku dake ga Inai Machi|9|12|2|Low
Ayakone|31964|Boku no Hero Academia|8|13|2|Low
Ayakone|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Ayakone|1222|Bokura ga Ita|8|26|2|Low
Ayakone|15605|Brothers Conflict|6|12|2|Low
Ayakone|2167|Clannad|8|23|2|Low
Ayakone|4181|Clannad: After Story|10|24|2|Low
Ayakone|9479|Coppelion|8|13|2|Low
Ayakone|15583|Date A Live|9|12|2|Low
Ayakone|19163|Date A Live II|7|10|2|Low
Ayakone|1535|Death Note|4|37|2|Low
Ayakone|17513|Diabolik Lovers|5|12|2|Low
Ayakone|552|Digimon Adventure|7|54|2|Low
Ayakone|1132|Digimon Frontier|7|50|2|Low
Ayakone|18507|Free!|8|12|2|Low
Ayakone|22265|Free!: Eternal Summer|0|13|2|Low
Ayakone|245|Great Teacher Onizuka|10|43|2|Low
Ayakone|5630|Higashi no Eden|9|11|2|Low
Ayakone|12461|Hiiro no Kakera|10|13|2|Low
Ayakone|14645|Hiiro no Kakera Dai Ni Shou|10|13|2|Low
Ayakone|8768|Hiyokoi|4|1|2|Low
Ayakone|136|Hunter x Hunter|8|62|2|Low
Ayakone|5231|Inazuma Eleven|9|127|2|Low
Ayakone|11013|Inu x Boku SS|10|12|2|Low
Ayakone|249|InuYasha|9|167|2|Low
Ayakone|3092|Junjou Romantica|9|12|2|Low
Ayakone|4814|Junjou Romantica 2|8|12|2|Low
Ayakone|13767|Junjou Romantica OVA|6|2|2|Low
Ayakone|14467|K|9|13|2|Low
Ayakone|5680|K-On!|6|13|2|Low
Ayakone|7791|K-On!!|9|26|2|Low
Ayakone|7054|Kaichou wa Maid-sama!|9|26|2|Low
Ayakone|16033|Karneval (PV)|4|1|2|Low
Ayakone|1604|Katekyo Hitman Reborn!|9|203|2|Low
Ayakone|6045|Kimi ni Todoke|8|25|2|Low
Ayakone|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
Ayakone|8876|Koe de Oshigoto! The Animation|7|2|2|Low
Ayakone|11771|Kuroko no Basket|8|25|2|Low
Ayakone|4898|Kuroshitsuji|10|24|2|Low
Ayakone|6707|Kuroshitsuji II|10|12|2|Low
Ayakone|9136|Kuroshitsuji II Specials|7|6|2|Low
Ayakone|22145|Kuroshitsuji: Book of Circus|0|10|2|Low
Ayakone|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|7|1|2|Low
Ayakone|18153|Kyoukai no Kanata|8|12|2|Low
Ayakone|20033|Miss Monochrome: The Animation|6|13|2|Low
Ayakone|23755|Nanatsu no Taizai|9|24|2|Low
Ayakone|31722|Nanatsu no Taizai: Seisen no Shirushi|8|4|2|Low
Ayakone|20|Naruto|8|220|2|Low
Ayakone|10161|No.6|9|11|2|Low
Ayakone|19369|Outbreak Company|8|12|2|Low
Ayakone|19315|Pupa|1|12|2|Low
Ayakone|1254|Saint Seiya|8|114|2|Low
Ayakone|9926|Sekaiichi Hatsukoi|9|12|2|Low
Ayakone|11123|Sekaiichi Hatsukoi 2|8|12|2|Low
Ayakone|8063|Sekaiichi Hatsukoi OVA|8|2|2|Low
