300MHz|12365|Bakuman. 3rd Season|0|1|1|Low
300MHz|11843|Danshi Koukousei no Nichijou|0|1|1|Low
300MHz|1896|Akibakei Kanojo|6|3|2|Low
300MHz|66|Azumanga Daioh|8|26|2|Low
300MHz|7674|Bakuman.|7|25|2|Low
300MHz|10030|Bakuman. 2nd Season|7|25|2|Low
300MHz|57|Beck|9|26|2|Low
300MHz|368|Bible Black|6|6|2|Low
300MHz|4975|ChäoS;HEAd|7|12|2|Low
300MHz|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
300MHz|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
300MHz|1535|Death Note|10|37|2|Low
300MHz|9379|Denpa Onna to Seishun Otoko|5|12|2|Low
300MHz|1726|Devil May Cry|8|12|2|Low
300MHz|2432|Discipline|8|6|2|Low
300MHz|6746|Durarara!!|8|24|2|Low
300MHz|788|Eiken: Eikenbu yori Ai wo Komete|6|2|2|Low
300MHz|226|Elfen Lied|7|13|2|Low
300MHz|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
300MHz|227|FLCL|10|6|2|Low
300MHz|71|Full Metal Panic!|8|24|2|Low
300MHz|72|Full Metal Panic? Fumoffu|9|12|2|Low
300MHz|384|Gantz|5|13|2|Low
300MHz|395|Gantz 2nd Stage|5|13|2|Low
300MHz|240|Genshiken|8|12|2|Low
300MHz|2508|Genshiken 2|8|12|2|Low
300MHz|1813|Genshiken OVA|8|3|2|Low
300MHz|268|Golden Boy|6|6|2|Low
300MHz|2494|Goshuushou-sama Ninomiya-kun|9|12|2|Low
300MHz|133|Green Green|9|12|2|Low
300MHz|881|Green Green OVA|4|1|2|Low
300MHz|651|Green Green Thirteen: Erolutions|9|1|2|Low
300MHz|2798|Hatsu Inu The Animation|8|2|2|Low
300MHz|934|Higurashi no Naku Koro ni|8|26|2|Low
300MHz|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
300MHz|248|Ichigo 100%|8|12|2|Low
300MHz|488|Ichigo Mashimaro|8|12|2|Low
300MHz|257|Ikkitousen|9|13|2|Low
300MHz|2506|Imouto|6|2|2|Low
300MHz|1510|Imouto de Ikou!|6|2|2|Low
300MHz|940|Inukami!|6|26|2|Low
300MHz|2602|Kenkou Zenrakei Suieibu Umishou|9|13|2|Low
300MHz|2960|Kininaru Roommate|6|2|2|Low
300MHz|2403|Kodomo no Jikan (TV)|6|12|2|Low
300MHz|412|Kore ga Watashi no Goshujinsama|9|12|2|Low
300MHz|1887|Lucky☆Star|9|24|2|Low
300MHz|1360|Makai Tenshi Djibril|6|4|2|Low
300MHz|323|Mousou Dairinin|5|13|2|Low
300MHz|3001|Moyashimon|8|11|2|Low
300MHz|1210|NHK ni Youkoso!|8|24|2|Low
300MHz|853|Ouran Koukou Host Club|8|26|2|Low
300MHz|4136|Penguin Musume♥Heart|6|22|2|Low
300MHz|5682|Phantom: Requiem for the Phantom|7|26|2|Low
300MHz|3679|Renketsu Houshiki|6|3|2|Low
300MHz|64|Rozen Maiden|7|12|2|Low
300MHz|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
300MHz|205|Samurai Champloo|10|26|2|Low
300MHz|2605|Sayonara Zetsubou Sensei|9|12|2|Low
300MHz|2476|School Days|6|12|2|Low
300MHz|830|Sexfriend|6|2|2|Low
300MHz|4473|Shoujo Sect|7|3|2|Low
300MHz|3470|Special A|7|24|2|Low
300MHz|855|Strawberry Panic|7|26|2|Low
300MHz|3667|Strike Witches|8|12|2|Low
300MHz|25|Sunabouzu|8|24|2|Low
300MHz|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
300MHz|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
300MHz|1218|Tonagura!|6|13|2|Low
300MHz|14227|Tonari no Kaibutsu-kun|5|13|2|Low
300MHz|4224|Toradora!|7|25|2|Low
300MHz|2507|Tsuma Tsuma|4|2|2|Low
300MHz|856|Utawarerumono|10|26|2|Low
300MHz|1830|Utawarerumono Specials|9|4|2|Low
300MHz|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
300MHz|306|Abenobashi Mahou☆Shoutengai|6|6|3|Low
300MHz|591|Amaenaide yo!!|7|5|3|Low
300MHz|269|Bleach|6|147|3|Low
300MHz|60|Chrno Crusade|8|2|3|Low
300MHz|121|Fullmetal Alchemist|8|11|3|Low
300MHz|1956|Ikkitousen: Dragon Destiny|7|7|3|Low
300MHz|157|Mahou Sensei Negima!|8|7|3|Low
300MHz|20|Naruto|8|121|3|Low
300MHz|2986|Bamboo Blade|6|8|4|Low
300MHz|1706|Gun Frontier|0|1|4|Low
300MHz|4196|Ikkitousen: Great Guardians|0|3|4|Low
300MHz|274|Kiddy Grade|7|1|4|Low
300MHz|149|Loveless|0|1|4|Low
300MHz|2966|Ookami to Koushinryou|5|3|4|Low
300MHz|65|Rozen Maiden: Träumend|4|9|4|Low
300MHz|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|65|4|Low
300MHz|4063|Sekirei|0|1|4|Low
300MHz|3588|Soul Eater|9|16|4|Low
300MHz|341|Spiral: Suiri no Kizuna|5|12|4|Low
300MHz|174|Tenjou Tenge|0|10|4|Low
300MHz|3455|To LOVE-Ru|6|16|4|Low
300MHz|17082|Aiura|0|0|6|Low
300MHz|5081|Bakemonogatari|0|0|6|Low
300MHz|5941|Cross Game|0|0|6|Low
300MHz|3503|Kanokon|0|0|6|Low
300MHz|229|Ninin ga Shinobuden|0|0|6|Low
300MHz|2993|Rosario to Vampire|0|0|6|Low
300MHz|5681|Summer Wars|0|0|6|Low
