AES-senpai|36649|Banana Fish|8|20|1|High
AES-senpai|34566|Boruto: Naruto Next Generations|8|84|1|High
AES-senpai|37349|Goblin Slayer|10|9|1|High
AES-senpai|37989|Golden Kamuy 2nd Season|7|7|1|High
AES-senpai|37555|Hangyakusei Million Arthur|7|4|1|High
AES-senpai|37497|Irozuku Sekai no Ashita kara|7|7|1|Low
AES-senpai|37232|Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo|7|8|1|High
AES-senpai|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|7|9|1|High
AES-senpai|36474|Sword Art Online: Alicization|7|9|1|High
AES-senpai|36432|Toaru Majutsu no Index III|8|9|1|High
AES-senpai|36510|Ulysses: Jehanne Darc to Renkin no Kishi|8|8|1|High
AES-senpai|37976|Zombieland Saga|7|9|1|High
AES-senpai|1583|009-1|7|12|2|High
AES-senpai|3234|009-1: R&B|9|1|2|High
AES-senpai|31646|3-gatsu no Lion|8|22|2|High
AES-senpai|9624|30-sai no Hoken Taiiku|6|12|2|Medium
AES-senpai|320|A Kite|7|2|2|High
AES-senpai|9776|A-Channel|8|12|2|Low
AES-senpai|36039|A.I.C.O.: Incarnation|7|12|2|High
AES-senpai|49|Aa! Megami-sama!|10|5|2|Low
AES-senpai|9611|Aa! Megami-sama! (2011)|10|3|2|Low
AES-senpai|50|Aa! Megami-sama! (TV)|10|24|2|High
AES-senpai|1003|Aa! Megami-sama! (TV) Specials|10|3|2|Low
AES-senpai|304|Aa! Megami-sama! Movie|10|1|2|Low
AES-senpai|880|Aa! Megami-sama!: Sorezore no Tsubasa|10|22|2|Low
AES-senpai|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|10|2|2|Low
AES-senpai|3090|Aa! Megami-sama!: Tatakau Tsubasa|10|2|2|Low
AES-senpai|1957|Ai Tenshi Densetsu Wedding Peach DX|6|4|2|Low
AES-senpai|53|Ai Yori Aoshi|8|24|2|High
AES-senpai|394|Ai Yori Aoshi: Enishi|8|12|2|Low
AES-senpai|3266|Ai Yori Aoshi: Enishi - Miyuki|8|1|2|Low
AES-senpai|6709|Ai Yori Aoshi: Yumegatari|7|1|2|Low
AES-senpai|101|Air|10|13|2|High
AES-senpai|656|Air in Summer|10|2|2|Low
AES-senpai|713|Air Movie|10|1|2|Low
AES-senpai|36032|Air Soushuuhen|10|1|2|High
AES-senpai|32323|Aishen Qiaokeli-ing...|8|15|2|High
AES-senpai|102|Aishiteruze Baby★★|10|26|2|Low
AES-senpai|17082|Aiura|6|12|2|High
AES-senpai|31580|Ajin|10|13|2|High
AES-senpai|33253|Ajin 2nd Season|9|13|2|High
AES-senpai|32015|Ajin OVA|7|3|2|Low
AES-senpai|5112|Akikan!|6|12|2|Low
AES-senpai|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
AES-senpai|47|Akira|8|1|2|High
AES-senpai|32828|Amaama to Inazuma|8|12|2|High
AES-senpai|22147|Amagi Brilliant Park|8|13|2|Medium
AES-senpai|31771|Amanchu!|8|12|2|Low
AES-senpai|6547|Angel Beats!|8|13|2|High
AES-senpai|9062|Angel Beats! Specials|6|2|2|High
AES-senpai|10067|Angel Beats!: Another Epilogue|7|1|2|High
AES-senpai|2946|Angel Core: Tenshi-tachi no Sumika|7|2|2|Low
AES-senpai|2436|Angelium|6|2|2|Low
AES-senpai|27911|Anime de Wakaru Shinryounaika|6|20|2|High
AES-senpai|3829|Anne no Nikki|8|1|2|Medium
AES-senpai|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|High
AES-senpai|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|High
AES-senpai|21995|Ao Haru Ride|7|12|2|Low
AES-senpai|24151|Ao Haru Ride OVA|8|2|2|Low
AES-senpai|28391|Ao no Kanata no Four Rhythm|8|12|2|High
AES-senpai|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
AES-senpai|24919|Aoki Hagane no Arpeggio: Ars Nova DC|7|1|2|Low
AES-senpai|54|Appleseed (Movie)|7|1|2|High
AES-senpai|2969|Appleseed Saga Ex Machina|7|1|2|High
AES-senpai|477|Aria The Animation|8|13|2|High
AES-senpai|12581|Asa made Jugyou Chu!|8|1|2|High
AES-senpai|14669|Aura: Maryuuin Kouga Saigo no Tatakai|7|1|2|High
AES-senpai|10196|Baby Princess 3D Paradise 0 [Love]|6|1|2|Low
AES-senpai|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AES-senpai|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
AES-senpai|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
AES-senpai|109|Bakuretsu Tenshi|8|24|2|Low
AES-senpai|2205|Bakuretsu Tenshi: Infinity|7|1|2|High
AES-senpai|288|Bakuten Shoot Beyblade|8|51|2|Low
AES-senpai|22789|Barakamon|9|12|2|Low
AES-senpai|36516|Beatless|7|20|2|High
AES-senpai|38020|Beatless Final Stage|7|4|2|High
AES-senpai|33712|Bikini Warriors OVA|5|5|2|Low
AES-senpai|1214|Binbou Shimai Monogatari|9|10|2|Low
AES-senpai|348|Binzume Yousei|7|13|2|High
AES-senpai|31853|Biohazard: Vendetta|7|1|2|High
AES-senpai|3649|Bishoujo Comic Lolicon Angel: Mitsu no Aji|6|1|2|Low
AES-senpai|20787|Black Bullet|8|13|2|High
AES-senpai|32086|Blame! Movie|8|1|2|Low
