00stacey|1535|Death Note|0|5|1|Medium
00stacey|1735|Naruto: Shippuuden|0|31|1|Low
00stacey|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
00stacey|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
00stacey|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
00stacey|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
00stacey|552|Digimon Adventure|9|54|2|Low
00stacey|11705|Dragon Age: Blood Mage no Seisen|8|1|2|Low
00stacey|249|InuYasha|9|0|2|Medium
00stacey|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
00stacey|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|6|1|2|Low
00stacey|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|6|1|2|Low
00stacey|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
00stacey|269|Bleach|0|0|3|Low
00stacey|121|Fullmetal Alchemist|0|0|3|Low
00stacey|20|Naruto|0|0|3|Low
00stacey|3588|Soul Eater|0|0|3|Low
00stacey|390|Suzuka|6|0|3|Low
00stacey|392|Yuu☆Yuu☆Hakusho|0|37|3|Low
00stacey|1818|Claymore|0|0|6|Low
00stacey|6702|Fairy Tail|0|0|6|Low
00stacey|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
