666jio666|16518|Arata Kangatari|6|1|1|Low
666jio666|23289|Gekkan Shoujo Nozaki-kun|0|3|1|Low
666jio666|15225|Hentai Ouji to Warawanai Neko.|0|2|1|Low
666jio666|18679|Kill la Kill|0|1|1|Low
666jio666|16067|Nagi no Asu kara|0|1|1|Low
666jio666|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|3|1|Low
666jio666|28497|Rokka no Yuusha|0|3|1|Low
666jio666|23273|Shigatsu wa Kimi no Uso|0|14|1|Low
666jio666|16498|Shingeki no Kyojin|0|3|1|Low
666jio666|16524|Suisei no Gargantia|9|3|1|Low
666jio666|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|2|1|Low
666jio666|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|0|2|1|Low
666jio666|11759|Accel World|8|24|2|Low
666jio666|1292|Afro Samurai|8|5|2|Low
666jio666|4970|Afro Samurai: Resurrection|7|1|2|Low
666jio666|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
666jio666|11433|Ano Natsu de Matteru|7|12|2|Low
666jio666|11111|Another|7|12|2|Low
666jio666|7059|Black★Rock Shooter (OVA)|6|1|2|Low
666jio666|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
666jio666|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
666jio666|1|Cowboy Bebop|9|26|2|Low
666jio666|431|Howl no Ugoku Shiro|10|1|2|Low
666jio666|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
666jio666|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
666jio666|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
666jio666|16782|Kotonoha no Niwa|8|1|2|Low
666jio666|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
666jio666|164|Mononoke Hime|10|1|2|Low
666jio666|19815|No Game No Life|7|12|2|Low
666jio666|205|Samurai Champloo|8|26|2|Low
666jio666|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
666jio666|11757|Sword Art Online|7|25|2|Low
666jio666|6444|Tegamibachi|8|25|2|Low
666jio666|8311|Tegamibachi Reverse|8|25|2|Low
666jio666|523|Tonari no Totoro|10|1|2|Low
666jio666|4224|Toradora!|10|25|2|Low
666jio666|10163|C: The Money of Soul and Possibility Control|6|9|3|Low
666jio666|1535|Death Note|0|20|3|Low
666jio666|14513|Magi: The Labyrinth of Magic|3|1|4|Low
666jio666|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|Low
666jio666|12581|Asa made Jugyou Chu!|0|0|6|Low
666jio666|13601|Psycho-Pass|0|0|6|Low
666jio666|2605|Sayonara Zetsubou Sensei|0|0|6|Low
666jio666|17909|Uchouten Kazoku|0|0|6|Low
666jio666|7785|Yojouhan Shinwa Taikei|0|0|6|Low
