4NONYM0U5|104|Ayashi no Ceres|6|1|1|Low
4NONYM0U5|232|Cardcaptor Sakura|5|1|1|Low
4NONYM0U5|1482|D.Gray-man|7|66|1|Low
4NONYM0U5|292|Dear Boys|10|5|1|Low
4NONYM0U5|236|E's Otherwise|7|5|1|Low
4NONYM0U5|1250|Erementar Gerad|8|5|1|Low
4NONYM0U5|98|Mai-HiME|8|4|1|Low
4NONYM0U5|330|Midori no Hibi|7|4|1|Low
4NONYM0U5|24|School Rumble|7|2|1|Low
4NONYM0U5|175|Tokyo Underground|8|5|1|Low
4NONYM0U5|479|Ueki no Housoku|10|4|1|Low
4NONYM0U5|482|Yu☆Gi☆Oh!: Duel Monsters GX|8|12|1|Low
4NONYM0U5|68|Black Cat|10|23|2|Low
4NONYM0U5|123|Fushigi Yuugi|10|52|2|Low
4NONYM0U5|2890|Gake no Ue no Ponyo|7|1|2|Low
4NONYM0U5|431|Howl no Ugoku Shiro|10|1|2|Low
4NONYM0U5|572|Kaze no Tani no Nausicaä|10|1|2|Low
4NONYM0U5|1486|Kodomo no Omocha (TV)|0|102|2|Low
4NONYM0U5|416|Kurenai no Buta|9|1|2|Low
4NONYM0U5|512|Majo no Takkyuubin|8|1|2|Low
4NONYM0U5|164|Mononoke Hime|8|1|2|Low
4NONYM0U5|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
4NONYM0U5|513|Tenkuu no Shiro Laputa|5|1|2|Low
4NONYM0U5|523|Tonari no Totoro|10|1|2|Low
4NONYM0U5|3457|Vampire Knight|8|13|2|Low
4NONYM0U5|550|Yu☆Gi☆Oh!|9|27|2|Low
4NONYM0U5|481|Yu☆Gi☆Oh! Duel Monsters|9|224|2|Low
4NONYM0U5|4752|Vampire Knight: Guilty|0|2|3|Low
4NONYM0U5|585|Mimi wo Sumaseba|0|0|6|Low
