Airwaker123|22199|Akame ga Kill!|3|24|2|Low
Airwaker123|47|Akira|8|1|2|Low
Airwaker123|6547|Angel Beats!|7|13|2|Medium
Airwaker123|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Airwaker123|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Airwaker123|7870|Baka to Test to Shoukanjuu Specials|6|6|2|Low
Airwaker123|269|Bleach|8|366|2|Low
Airwaker123|28755|Boruto: Naruto the Movie|6|1|2|Low
Airwaker123|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Airwaker123|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Airwaker123|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Airwaker123|1|Cowboy Bebop|9|26|2|Low
Airwaker123|20031|D-Frag!|7|12|2|Low
Airwaker123|23383|D-Frag!*|7|1|2|Low
Airwaker123|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Airwaker123|223|Dragon Ball|8|153|2|Low
Airwaker123|225|Dragon Ball GT|1|64|2|Low
Airwaker123|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|2|1|2|Low
Airwaker123|6033|Dragon Ball Kai|7|97|2|Low
Airwaker123|502|Dragon Ball Movie 1: Shen Long no Densetsu|5|1|2|Low
Airwaker123|813|Dragon Ball Z|6|291|2|High
Airwaker123|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
Airwaker123|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
Airwaker123|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
Airwaker123|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
Airwaker123|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
Airwaker123|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
Airwaker123|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|6|1|2|Low
Airwaker123|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|4|1|2|Low
Airwaker123|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|4|1|2|Low
Airwaker123|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|4|1|2|Low
Airwaker123|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|5|1|2|Low
Airwaker123|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|6|1|2|Low
Airwaker123|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|6|1|2|Low
Airwaker123|14837|Dragon Ball Z Movie 14: Kami to Kami|4|1|2|Low
Airwaker123|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|5|1|2|Low
Airwaker123|7465|Eve no Jikan (Movie)|5|1|2|Low
Airwaker123|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Airwaker123|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
Airwaker123|10793|Guilty Crown|1|22|2|Low
Airwaker123|15809|Hataraku Maou-sama!|8|13|2|Low
Airwaker123|11617|High School DxD|2|12|2|Low
Airwaker123|15451|High School DxD New|2|12|2|Low
Airwaker123|11061|Hunter x Hunter (2011)|8|148|2|Low
Airwaker123|13271|Hunter x Hunter Movie 1: Phantom Rouge|8|1|2|Low
