2many_animes|10165|Nichijou|0|1|1|Low
2many_animes|1292|Afro Samurai|3|5|2|Low
2many_animes|53|Ai Yori Aoshi|1|24|2|Low
2many_animes|101|Air|7|13|2|Medium
2many_animes|656|Air in Summer|7|2|2|Low
2many_animes|1223|Ame to Shoujo to Watashi no Tegami|9|1|2|Low
2many_animes|6547|Angel Beats!|6|13|2|Low
2many_animes|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
2many_animes|30205|Aoharu x Kikanjuu|7|12|2|Low
2many_animes|4099|Appaga Piryohae|9|1|2|Low
2many_animes|54|Appleseed (Movie)|2|1|2|Low
2many_animes|1205|Aru Tabibito no Nikki|8|6|2|Low
2many_animes|3401|Aru Tabibito no Nikki Specials|6|3|2|Low
2many_animes|5168|Asience: Kami wa Onna no Inochi|8|1|2|Low
2many_animes|66|Azumanga Daioh|10|26|2|Medium
2many_animes|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
2many_animes|1593|Azumanga Web Daioh|5|1|2|Low
2many_animes|2251|Baccano!|10|13|2|Low
2many_animes|3901|Baccano! Specials|7|3|2|Low
2many_animes|5081|Bakemonogatari|6|15|2|Low
2many_animes|4094|Batman: Gotham Knight|8|6|2|Low
2many_animes|5469|Birthday Boy|6|1|2|Low
2many_animes|7059|Black★Rock Shooter (OVA)|4|1|2|Low
2many_animes|369|Boogiepop wa Warawanai|8|12|2|Low
2many_animes|1681|Brave Story|9|1|2|Low
2many_animes|3389|Bus Gamer|7|3|2|Low
2many_animes|1689|Byousoku 5 Centimeter|8|3|2|Low
2many_animes|5356|Canaan|8|13|2|Low
2many_animes|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|5|1|2|Low
2many_animes|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|4|1|2|Low
2many_animes|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
2many_animes|3456|Candy☆Boy: Side Story For Archive|6|1|2|Low
2many_animes|4975|ChäoS;HEAd|5|12|2|Low
2many_animes|3841|Chi's Sweet Home|9|104|2|Low
2many_animes|6024|Chi's Sweet Home: Atarashii Ouchi|8|104|2|Low
2many_animes|60|Chrno Crusade|6|24|2|Low
2many_animes|4095|Chuumon no Ooi Ryouriten (1991)|7|1|2|Low
2many_animes|2167|Clannad|9|23|2|Low
2many_animes|4181|Clannad: After Story|10|24|2|Low
