Amzii-lou|269|Bleach|7|157|1|Low
Amzii-lou|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Amzii-lou|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Amzii-lou|1535|Death Note|9|37|2|Low
Amzii-lou|71|Full Metal Panic!|9|24|2|Low
Amzii-lou|72|Full Metal Panic? Fumoffu|10|12|2|Low
Amzii-lou|121|Fullmetal Alchemist|10|51|2|High
Amzii-lou|20|Naruto|8|220|2|Medium
Amzii-lou|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Amzii-lou|3457|Vampire Knight|9|13|2|Low
Amzii-lou|4752|Vampire Knight: Guilty|9|13|2|Low
Amzii-lou|232|Cardcaptor Sakura|1|3|3|Low
Amzii-lou|60|Chrno Crusade|0|0|6|Low
Amzii-lou|2994|Death Note: Rewrite|0|0|6|Low
Amzii-lou|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Amzii-lou|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
