-I-I-I-|4177|Bounen no Xamdou|0|8|1|Low
-I-I-I-|239|Gankutsuou|7|11|1|Low
-I-I-I-|37349|Goblin Slayer|7|3|1|Low
-I-I-I-|10165|Nichijou|3|10|1|Low
-I-I-I-|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|7|1|Low
-I-I-I-|30484|Steins;Gate 0|5|7|1|Low
-I-I-I-|31646|3-gatsu no Lion|7|22|2|Low
-I-I-I-|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
-I-I-I-|22199|Akame ga Kill!|3|24|2|Low
-I-I-I-|47|Akira|7|1|2|Low
-I-I-I-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
-I-I-I-|24833|Ansatsu Kyoushitsu|7|22|2|Low
-I-I-I-|30654|Ansatsu Kyoushitsu 2nd Season|6|25|2|Low
-I-I-I-|29893|Aria The Avvenire|5|3|2|Low
-I-I-I-|3297|Aria The Origination|8|13|2|Low
-I-I-I-|2563|Aria The OVA: Arietta|7|1|2|Low
-I-I-I-|2251|Baccano!|9|13|2|Low
-I-I-I-|33462|Bernard-jou Iwaku.|4|12|2|Low
-I-I-I-|889|Black Lagoon|7|12|2|Low
-I-I-I-|10490|Blood-C|5|12|2|Low
-I-I-I-|31043|Boku dake ga Inai Machi|7|12|2|Low
-I-I-I-|31964|Boku no Hero Academia|4|13|2|Low
-I-I-I-|33486|Boku no Hero Academia 2nd Season|5|25|2|Low
-I-I-I-|36456|Boku no Hero Academia 3rd Season|4|25|2|Low
-I-I-I-|14345|Btooom!|2|12|2|Low
-I-I-I-|1689|Byousoku 5 Centimeter|5|3|2|Low
-I-I-I-|1818|Claymore|3|26|2|Low
-I-I-I-|1|Cowboy Bebop|9|26|2|Low
-I-I-I-|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
-I-I-I-|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
-I-I-I-|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
-I-I-I-|6880|Deadman Wonderland|5|12|2|Low
-I-I-I-|226|Elfen Lied|6|13|2|Low
-I-I-I-|790|Ergo Proxy|7|23|2|Low
-I-I-I-|2759|Evangelion: 1.0 You Are (Not) Alone|5|1|2|Low
-I-I-I-|3784|Evangelion: 2.0 You Can (Not) Advance|6|1|2|Low
-I-I-I-|3785|Evangelion: 3.0 You Can (Not) Redo|4|1|2|Low
-I-I-I-|3167|Eve no Jikan|9|6|2|Low
-I-I-I-|227|FLCL|5|6|2|Low
-I-I-I-|32979|Flip Flappers|3|13|2|Low
-I-I-I-|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
-I-I-I-|43|Ghost in the Shell|7|1|2|Low
-I-I-I-|4672|Ghost in the Shell 2.0|8|1|2|Low
-I-I-I-|36232|Glory Days|5|1|2|Low
-I-I-I-|387|Haibane Renmei|7|13|2|Low
-I-I-I-|15809|Hataraku Maou-sama!|1|13|2|Low
-I-I-I-|10408|Hotarubi no Mori e|7|1|2|Low
-I-I-I-|35557|Houseki no Kuni|7|12|2|Low
-I-I-I-|34542|Inuyashiki|6|11|2|Low
-I-I-I-|3701|Kaiba|6|12|2|Low
-I-I-I-|18679|Kill la Kill|2|24|2|Low
-I-I-I-|32281|Kimi no Na wa.|8|1|2|Low
-I-I-I-|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
-I-I-I-|9260|Kizumonogatari I: Tekketsu-hen|4|1|2|Low
-I-I-I-|31757|Kizumonogatari II: Nekketsu-hen|5|1|2|Low
-I-I-I-|31758|Kizumonogatari III: Reiketsu-hen|6|1|2|Low
-I-I-I-|28851|Koe no Katachi|6|1|2|Low
-I-I-I-|16782|Kotonoha no Niwa|6|1|2|Low
-I-I-I-|6774|Kuuchuu Buranko|7|11|2|Low
-I-I-I-|19703|Kyousou Giga (TV)|5|10|2|Low
-I-I-I-|34599|Made in Abyss|8|13|2|Low
-I-I-I-|9756|Mahou Shoujo Madoka★Magica|5|12|2|Low
-I-I-I-|35062|Mahoutsukai no Yome|5|24|2|Low
-I-I-I-|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|7|3|2|Low
-I-I-I-|36563|Megalo Box|5|13|2|Low
-I-I-I-|1462|Memories|7|3|2|Low
-I-I-I-|10620|Mirai Nikki|7|26|2|Low
-I-I-I-|8460|Mirai Nikki OVA|3|1|2|Low
-I-I-I-|37208|Mo Dao Zu Shi|6|15|2|Low
-I-I-I-|30|Neon Genesis Evangelion|8|26|2|Low
-I-I-I-|31|Neon Genesis Evangelion: Death & Rebirth|5|1|2|Low
-I-I-I-|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
-I-I-I-|1210|NHK ni Youkoso!|8|24|2|Low
-I-I-I-|28149|Nihon Animator Mihonichi|4|35|2|Low
-I-I-I-|19815|No Game No Life|7|12|2|Low
-I-I-I-|10161|No.6|6|11|2|Low
-I-I-I-|20507|Noragami|4|12|2|Low
-I-I-I-|30503|Noragami Aragoto|4|13|2|Low
-I-I-I-|21557|Omoide no Marnie|7|1|2|Low
-I-I-I-|12355|Ookami Kodomo no Ame to Yuki|6|1|2|Low
-I-I-I-|8795|Panty & Stocking with Garterbelt|4|13|2|Low
-I-I-I-|437|Perfect Blue|7|1|2|Low
-I-I-I-|13601|Psycho-Pass|7|22|2|Low
-I-I-I-|31240|Re:Zero kara Hajimeru Isekai Seikatsu|5|25|2|Low
-I-I-I-|33255|Saiki Kusuo no Ψ-nan|6|120|2|Low
-I-I-I-|339|Serial Experiments Lain|9|13|2|Low
-I-I-I-|34240|Shelter|8|1|2|Low
-I-I-I-|37396|Shikioriori|3|3|2|Low
-I-I-I-|16498|Shingeki no Kyojin|7|25|2|Low
-I-I-I-|25777|Shingeki no Kyojin Season 2|6|12|2|Low
-I-I-I-|35760|Shingeki no Kyojin Season 3|8|12|2|Low
-I-I-I-|25781|Shingeki no Kyojin: Kuinaki Sentaku|6|2|2|Low
-I-I-I-|13125|Shinsekai yori|7|25|2|Low
-I-I-I-|28171|Shokugeki no Souma|3|24|2|Low
-I-I-I-|32282|Shokugeki no Souma: Ni no Sara|2|13|2|Low
-I-I-I-|35788|Shokugeki no Souma: San no Sara|4|12|2|Low
-I-I-I-|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|7|12|2|Low
-I-I-I-|3588|Soul Eater|5|51|2|Low
-I-I-I-|9253|Steins;Gate|8|24|2|Low
-I-I-I-|2001|Tengen Toppa Gurren Lagann|6|27|2|Low
-I-I-I-|885|Tenshi no Tamago|9|1|2|Low
-I-I-I-|26|Texhnolyze|0|22|2|Low
-I-I-I-|22319|Tokyo Ghoul|6|12|2|Low
-I-I-I-|27899|Tokyo Ghoul √A|3|12|2|Low
-I-I-I-|14227|Tonari no Kaibutsu-kun|6|13|2|Low
-I-I-I-|10162|Usagi Drop|8|11|2|Low
-I-I-I-|33352|Violet Evergarden|8|13|2|Low
-I-I-I-|7785|Yojouhan Shinwa Taikei|6|11|2|Low
-I-I-I-|23283|Zankyou no Terror|6|11|2|Low
-I-I-I-|34612|Saiki Kusuo no Ψ-nan 2|7|5|3|Low
-I-I-I-|5081|Bakemonogatari|4|5|4|Low
-I-I-I-|35849|Darling in the FranXX|3|6|4|Low
-I-I-I-|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|3|7|4|Low
-I-I-I-|6213|Toaru Kagaku no Railgun|2|12|4|Low
-I-I-I-|1535|Death Note|0|0|6|Low
-I-I-I-|2164|Dennou Coil|0|0|6|Low
-I-I-I-|31339|Drifters|0|0|6|Low
-I-I-I-|3786|Evangelion: 3.0+1.0|0|0|6|Low
-I-I-I-|455|Fantastic Children|0|0|6|Low
-I-I-I-|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
-I-I-I-|31629|Granblue Fantasy The Animation|0|0|6|Low
-I-I-I-|36296|Hinamatsuri|0|0|6|Low
-I-I-I-|578|Hotaru no Haka|0|0|6|Low
-I-I-I-|570|Jin-Rou|0|0|6|Low
-I-I-I-|572|Kaze no Tani no Nausicaä|0|0|6|Low
-I-I-I-|97|Last Exile|0|0|6|Low
-I-I-I-|36862|Made in Abyss 2nd Season|0|0|6|Low
-I-I-I-|36266|Mahou Shoujo Site|0|0|6|Low
-I-I-I-|512|Majo no Takkyuubin|0|0|6|Low
-I-I-I-|30448|Mirai Arise|0|0|6|Low
-I-I-I-|19|Monster|0|0|6|Low
-I-I-I-|3001|Moyashimon|0|0|6|Low
-I-I-I-|457|Mushishi|0|0|6|Low
-I-I-I-|32983|Natsume Yuujinchou Go|0|0|6|Low
-I-I-I-|10379|Natsume Yuujinchou San|0|0|6|Low
-I-I-I-|11665|Natsume Yuujinchou Shi|0|0|6|Low
-I-I-I-|2966|Ookami to Koushinryou|0|0|6|Low
-I-I-I-|31174|Osomatsu-san|0|0|6|Low
-I-I-I-|329|Planetes|0|0|6|Low
-I-I-I-|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|6|Low
-I-I-I-|12477|Sakasama no Patema|0|0|6|Low
-I-I-I-|205|Samurai Champloo|0|0|6|Low
-I-I-I-|35851|Sayonara no Asa ni Yakusoku no Hana wo Kazarou|0|0|6|Low
-I-I-I-|400|Seihou Bukyou Outlaw Star|0|0|6|Low
-I-I-I-|1033|Sennen Joyuu|0|0|6|Low
-I-I-I-|6802|So Ra No Wo To|0|0|6|Low
-I-I-I-|35839|Sora yori mo Tooi Basho|0|0|6|Low
-I-I-I-|2582|Soukou Kihei Votoms|0|0|6|Low
-I-I-I-|2418|Stranger: Mukou Hadan|0|0|6|Low
-I-I-I-|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
-I-I-I-|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
-I-I-I-|4224|Toradora!|0|0|6|Low
-I-I-I-|6|Trigun|0|0|6|Low
-I-I-I-|34798|Yuru Camp△|0|0|6|Low
-I-I-I-|5300|Zoku Natsume Yuujinchou|0|0|6|Low
