Adolfis|34572|Black Clover|0|58|1|Low
Adolfis|36934|Captain Tsubasa (2018)|9|30|1|Low
Adolfis|37497|Irozuku Sekai no Ashita kara|0|6|1|Low
Adolfis|5781|Isekai no Seikishi Monogatari|0|10|1|Low
Adolfis|37965|Kaze ga Tsuyoku Fuiteiru|0|7|1|Low
Adolfis|37475|Kishuku Gakkou no Juliet|0|7|1|Low
Adolfis|37202|Radiant|0|7|1|Low
Adolfis|35835|RErideD: Tokigoe no Derrida|0|8|1|Low
Adolfis|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
Adolfis|35847|SSSS.Gridman|0|4|1|Low
Adolfis|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
Adolfis|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|4|1|Low
Adolfis|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|5|1|Low
Adolfis|4189|Winter Sonata|0|3|1|Low
Adolfis|6408|"""Bungaku Shoujo"" Movie"|10|1|2|Low
Adolfis|6682|11eyes|9|12|2|Low
Adolfis|31646|3-gatsu no Lion|9|22|2|Low
Adolfis|36793|3D Kanojo: Real Girl|10|12|2|Low
Adolfis|25397|Absolute Duo|10|12|2|Medium
Adolfis|11759|Accel World|10|24|2|Low
Adolfis|13939|Accel World EX|9|2|2|Low
Adolfis|31763|Accel World: Infinite∞Burst|10|1|2|High
Adolfis|53|Ai Yori Aoshi|10|24|2|High
Adolfis|2163|AIKa R-16: Virgin Mission|8|3|2|Low
Adolfis|6443|AIKa Zero|8|3|2|Low
Adolfis|101|Air|9|13|2|Low
Adolfis|102|Aishiteruze Baby★★|10|26|2|Low
Adolfis|31580|Ajin|8|13|2|Low
Adolfis|33253|Ajin 2nd Season|9|13|2|Low
Adolfis|29513|Aki no Kanade|9|1|2|Low
Adolfis|16201|Aku no Hana|8|13|2|Low
Adolfis|591|Amaenaide yo!!|10|12|2|Low
Adolfis|8676|Amagami SS|9|25|2|Low
Adolfis|9117|Amagami SS OVA|8|6|2|Low
Adolfis|11235|Amagami SS+ Plus|9|13|2|Low
Adolfis|15951|Amagami SS+ Plus Picture Drama|9|2|2|Low
Adolfis|12669|Amagami SS+ Plus Specials|9|6|2|Low
Adolfis|9925|Amagami SS: Tachibana Miya-hen - Imouto|9|1|2|Low
Adolfis|22147|Amagi Brilliant Park|8|13|2|Low
Adolfis|31771|Amanchu!|10|12|2|Low
Adolfis|6547|Angel Beats!|10|13|2|Low
Adolfis|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Adolfis|2579|Anime 80-nichikan Sekai Isshuu|9|26|2|Low
Adolfis|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
Adolfis|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|High
Adolfis|11433|Ano Natsu de Matteru|10|12|2|High
Adolfis|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|10|1|2|High
Adolfis|11111|Another|10|12|2|High
Adolfis|11701|Another: The Other - Inga|10|1|2|Low
Adolfis|21995|Ao Haru Ride|10|12|2|Low
Adolfis|24151|Ao Haru Ride OVA|10|2|2|Low
Adolfis|9919|Ao no Exorcist|10|25|2|Low
Adolfis|11737|Ao no Exorcist Movie|10|1|2|Low
Adolfis|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
Adolfis|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
Adolfis|10647|Ao no Exorcist: Ura Ex|9|10|2|Low
Adolfis|28391|Ao no Kanata no Four Rhythm|10|12|2|Low
Adolfis|10447|Aquarion Evol|10|26|2|Low
Adolfis|11697|Area no Kishi|10|37|2|High
Adolfis|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
Adolfis|21185|Baby Steps|10|25|2|Low
Adolfis|27663|Baby Steps 2nd Season|9|25|2|Low
Adolfis|28805|Bakemono no Ko|10|1|2|Low
Adolfis|5081|Bakemonogatari|10|15|2|Low
Adolfis|7674|Bakuman.|10|25|2|High
Adolfis|10030|Bakuman. 2nd Season|10|25|2|High
Adolfis|12365|Bakuman. 3rd Season|10|25|2|High
Adolfis|22789|Barakamon|9|12|2|Low
Adolfis|150|Blood+|10|50|2|Low
Adolfis|10490|Blood-C|8|12|2|Low
Adolfis|10681|Blood-C: The Last Dark|9|1|2|Low
Adolfis|31043|Boku dake ga Inai Machi|9|12|2|High
Adolfis|31964|Boku no Hero Academia|9|13|2|Low
Adolfis|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Adolfis|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Adolfis|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Adolfis|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
Adolfis|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|High
Adolfis|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Adolfis|24913|Bokura wa Minna Kawai-sou: Hajimete no|10|1|2|High
Adolfis|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
Adolfis|1681|Brave Story|9|1|2|Low
Adolfis|14345|Btooom!|9|12|2|Low
Adolfis|6985|Buddha Saitan|10|1|2|Medium
Adolfis|31478|Bungou Stray Dogs|10|12|2|Low
Adolfis|1689|Byousoku 5 Centimeter|10|3|2|High
