a4chincookie|1535|Death Note|0|27|1|Low
a4chincookie|235|Detective Conan|0|4|1|Low
a4chincookie|122|Full Moon wo Sagashite|0|3|1|Low
a4chincookie|243|Gravitation|0|1|1|Low
a4chincookie|2162|Koutetsu Sangokushi|0|4|1|Low
a4chincookie|942|Nishi no Yoki Majo: Astraea Testament|0|7|1|Low
a4chincookie|849|Suzumiya Haruhi no Yuuutsu|0|8|1|Low
a4chincookie|1555|Tokimeki Memorial: Only Love|0|12|1|Low
a4chincookie|553|Yami no Matsuei|0|5|1|Low
a4chincookie|120|Fruits Basket|10|26|2|High
a4chincookie|431|Howl no Ugoku Shiro|9|1|2|Low
a4chincookie|469|Karin|8|24|2|Low
a4chincookie|149|Loveless|8|12|2|Medium
a4chincookie|853|Ouran Koukou Host Club|10|26|2|High
a4chincookie|746|Papa to Kiss in the Dark|9|2|2|Low
a4chincookie|721|Princess Tutu|9|38|2|Low
a4chincookie|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
a4chincookie|741|Sensitive Pornograph|8|1|2|Low
a4chincookie|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|8|13|2|High
a4chincookie|1218|Tonagura!|8|13|2|Low
a4chincookie|1562|Yamato Nadeshiko Shichihenge♥|9|25|2|Low
a4chincookie|2404|Zombie-Loan|0|11|2|Low
a4chincookie|249|InuYasha|0|12|3|Low
