AllNamesTaken|323|Mousou Dairinin|0|1|1|Low
AllNamesTaken|1303|The Animatrix|0|1|1|Low
AllNamesTaken|1|Cowboy Bebop|9|26|2|Low
AllNamesTaken|431|Howl no Ugoku Shiro|8|1|2|Low
AllNamesTaken|572|Kaze no Tani no Nausicaä|10|1|2|Low
AllNamesTaken|164|Mononoke Hime|9|1|2|Low
AllNamesTaken|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AllNamesTaken|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
AllNamesTaken|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|Low
AllNamesTaken|457|Mushishi|0|0|6|Low
AllNamesTaken|1943|Paprika|0|0|6|Low
AllNamesTaken|437|Perfect Blue|0|0|6|Low
AllNamesTaken|1033|Sennen Joyuu|0|0|6|Low
AllNamesTaken|9253|Steins;Gate|0|0|6|Low
AllNamesTaken|759|Tokyo Godfathers|0|0|6|Low
