AyumuUchihaKun|12365|Bakuman. 3rd Season|8|25|1|Low
AyumuUchihaKun|12875|Ginga e Kickoff!!|7|34|1|Low
AyumuUchihaKun|777|Hellsing Ultimate|7|10|1|Low
AyumuUchihaKun|5042|Kiss x Sis|8|6|1|Low
AyumuUchihaKun|1735|Naruto: Shippuuden|8|298|1|Medium
AyumuUchihaKun|1292|Afro Samurai|10|5|2|Low
AyumuUchihaKun|4970|Afro Samurai: Resurrection|9|1|2|Low
AyumuUchihaKun|101|Air|8|13|2|Low
AyumuUchihaKun|713|Air Movie|8|1|2|Low
AyumuUchihaKun|591|Amaenaide yo!!|8|12|2|Low
AyumuUchihaKun|886|Amaenaide yo!! Katsu!!|6|12|2|Low
AyumuUchihaKun|9919|Ao no Exorcist|9|25|2|Medium
AyumuUchihaKun|10647|Ao no Exorcist: Ura Ex|9|10|2|High
AyumuUchihaKun|9736|Astarotte no Omocha!|6|12|2|Low
AyumuUchihaKun|5081|Bakemonogatari|8|15|2|Low
AyumuUchihaKun|7674|Bakuman.|8|25|2|Low
AyumuUchihaKun|10030|Bakuman. 2nd Season|8|25|2|Low
AyumuUchihaKun|57|Beck|8|26|2|Low
AyumuUchihaKun|9513|Beelzebub|9|60|2|Low
AyumuUchihaKun|368|Bible Black|9|6|2|Low
AyumuUchihaKun|972|Bible Black Gaiden|9|2|2|Low
AyumuUchihaKun|2873|Bible Black Only Version|6|2|2|Low
AyumuUchihaKun|5347|Bible Black: Imari Ryoujoku Genba|10|1|2|Low
AyumuUchihaKun|1401|Bible Black: New Testament|9|6|2|Low
AyumuUchihaKun|269|Bleach|9|366|2|Medium
AyumuUchihaKun|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
AyumuUchihaKun|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
AyumuUchihaKun|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
AyumuUchihaKun|150|Blood+|9|50|2|Medium
AyumuUchihaKun|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
AyumuUchihaKun|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
AyumuUchihaKun|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
AyumuUchihaKun|59|Chobits|9|26|2|Low
AyumuUchihaKun|1311|Chobits Recap|9|1|2|Low
AyumuUchihaKun|596|Chobits: Chibits|8|1|2|Low
AyumuUchihaKun|1219|Chocotto Sister|5|24|2|Low
AyumuUchihaKun|60|Chrno Crusade|8|24|2|Medium
AyumuUchihaKun|2167|Clannad|7|23|2|Low
AyumuUchihaKun|1723|Clannad Movie|7|1|2|Low
AyumuUchihaKun|4181|Clannad: After Story|6|24|2|Low
AyumuUchihaKun|1818|Claymore|8|26|2|Low
AyumuUchihaKun|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AyumuUchihaKun|1953|Code Geass: Hangyaku no Lelouch Picture Drama|10|9|2|Low
AyumuUchihaKun|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AyumuUchihaKun|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|10|9|2|Low
AyumuUchihaKun|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|9|1|2|Low
AyumuUchihaKun|2124|Code Geass: Hangyaku no Lelouch Recaps|10|2|2|Low
AyumuUchihaKun|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|10|1|2|Low
AyumuUchihaKun|1|Cowboy Bebop|5|26|2|Low
AyumuUchihaKun|5|Cowboy Bebop: Tengoku no Tobira|4|1|2|Low
AyumuUchihaKun|4037|Cowboy Bebop: Yose Atsume Blues|6|1|2|Low
AyumuUchihaKun|1482|D.Gray-man|7|103|2|Low
AyumuUchihaKun|61|D.N.Angel|5|26|2|Low
AyumuUchihaKun|6880|Deadman Wonderland|8|12|2|Low
AyumuUchihaKun|63|DearS|9|12|2|Low
AyumuUchihaKun|1817|DearS: Kin no Tama desu no?|9|1|2|Low
AyumuUchihaKun|1535|Death Note|9|37|2|High
AyumuUchihaKun|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
AyumuUchihaKun|2961|Digimon Adventure Movie|3|1|2|Low
AyumuUchihaKun|223|Dragon Ball|8|153|2|Low
AyumuUchihaKun|225|Dragon Ball GT|8|64|2|Low
AyumuUchihaKun|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
AyumuUchihaKun|6033|Dragon Ball Kai|7|97|2|Low
AyumuUchihaKun|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
AyumuUchihaKun|891|Dragon Ball Movie 2: Majinjou no Nemurihime|8|1|2|Low
AyumuUchihaKun|892|Dragon Ball Movie 3: Makafushigi Daibouken|8|1|2|Low
AyumuUchihaKun|893|Dragon Ball Movie 4: Saikyou e no Michi|8|1|2|Low
AyumuUchihaKun|2520|Dragon Ball Specials|9|1|2|Low
AyumuUchihaKun|813|Dragon Ball Z|10|291|2|Low
AyumuUchihaKun|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
AyumuUchihaKun|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
AyumuUchihaKun|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
AyumuUchihaKun|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|8|1|2|Low
AyumuUchihaKun|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
AyumuUchihaKun|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
AyumuUchihaKun|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|9|1|2|Low
AyumuUchihaKun|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
AyumuUchihaKun|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|6|1|2|Low
AyumuUchihaKun|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|8|1|2|Low
AyumuUchihaKun|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|8|1|2|Low
AyumuUchihaKun|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|9|1|2|Low
AyumuUchihaKun|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|7|1|2|Low
AyumuUchihaKun|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|9|1|2|Low
AyumuUchihaKun|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|1|2|Low
AyumuUchihaKun|6714|Dragon Ball Z: Atsumare! Gokuu World|8|1|2|Low
AyumuUchihaKun|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|8|2|2|Low
AyumuUchihaKun|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|7|1|2|Low
AyumuUchihaKun|9330|Dragon Crisis!|7|12|2|Low
AyumuUchihaKun|6746|Durarara!!|9|24|2|Medium
AyumuUchihaKun|8408|Durarara!! Specials|9|2|2|Low
AyumuUchihaKun|226|Elfen Lied|7|13|2|Low
AyumuUchihaKun|12471|Eureka Seven AO|6|24|2|Low
AyumuUchihaKun|356|Fate/stay night|7|24|2|Low
AyumuUchihaKun|10087|Fate/Zero|7|13|2|Low
AyumuUchihaKun|317|Final Fantasy VII: Advent Children|8|1|2|Low
AyumuUchihaKun|9367|Freezing|8|12|2|Low
AyumuUchihaKun|10172|Freezing Specials|8|6|2|Low
AyumuUchihaKun|71|Full Metal Panic!|9|24|2|Low
AyumuUchihaKun|73|Full Metal Panic! The Second Raid|7|13|2|Low
AyumuUchihaKun|6291|Full Metal Panic! The Second Raid Episode 000|9|1|2|Low
AyumuUchihaKun|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
AyumuUchihaKun|72|Full Metal Panic? Fumoffu|8|12|2|Low
AyumuUchihaKun|121|Fullmetal Alchemist|7|51|2|Low
AyumuUchihaKun|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AyumuUchihaKun|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
AyumuUchihaKun|908|Fullmetal Alchemist: Premium Collection|9|1|2|Low
AyumuUchihaKun|664|Fullmetal Alchemist: Reflections|7|1|2|Low
AyumuUchihaKun|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
AyumuUchihaKun|125|Futakoi|9|13|2|Low
AyumuUchihaKun|126|Futakoi Alternative|7|13|2|Low
AyumuUchihaKun|382|Futari Ecchi|7|4|2|Low
AyumuUchihaKun|239|Gankutsuou|9|24|2|Medium
AyumuUchihaKun|240|Genshiken|8|12|2|Low
AyumuUchihaKun|2508|Genshiken 2|7|12|2|Low
AyumuUchihaKun|1813|Genshiken OVA|9|3|2|Low
AyumuUchihaKun|43|Ghost in the Shell|10|1|2|Low
AyumuUchihaKun|4672|Ghost in the Shell 2.0|8|1|2|Low
AyumuUchihaKun|468|Ghost in the Shell 2: Innocence|8|1|2|Low
AyumuUchihaKun|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
AyumuUchihaKun|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
AyumuUchihaKun|3447|Ghost in the Shell: Stand Alone Complex - Solid State Society - Uchikoma no Hibi|7|1|2|Low
AyumuUchihaKun|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|9|26|2|Low
AyumuUchihaKun|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|6|1|2|Low
AyumuUchihaKun|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
AyumuUchihaKun|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|6|1|2|Low
AyumuUchihaKun|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|8|26|2|Low
AyumuUchihaKun|241|Girls Bravo: First Season|8|11|2|Low
AyumuUchihaKun|487|Girls Bravo: Second Season|7|13|2|Low
AyumuUchihaKun|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
AyumuUchihaKun|133|Green Green|8|12|2|Low
AyumuUchihaKun|881|Green Green OVA|8|1|2|Low
AyumuUchihaKun|1679|Green Green Specials|7|3|2|Low
AyumuUchihaKun|10793|Guilty Crown|7|22|2|Low
AyumuUchihaKun|12419|Guilty Crown Kiseki: Reassortment|5|1|2|Low
AyumuUchihaKun|270|Hellsing|6|13|2|Medium
AyumuUchihaKun|6904|Hellsing I: Digest for Freaks|8|1|2|Low
AyumuUchihaKun|11617|High School DxD|7|12|2|Low
AyumuUchihaKun|8074|Highschool of the Dead|8|12|2|Low
AyumuUchihaKun|8277|Hyakka Ryouran: Samurai Girls|8|12|2|Low
AyumuUchihaKun|248|Ichigo 100%|7|12|2|Low
AyumuUchihaKun|257|Ikkitousen|5|13|2|Low
AyumuUchihaKun|1956|Ikkitousen: Dragon Destiny|8|12|2|Low
