all_about_me|5525|07-Ghost|0|9|1|Low
all_about_me|150|Blood+|0|4|1|Low
all_about_me|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|4|1|Low
all_about_me|71|Full Metal Panic!|0|3|1|Low
all_about_me|3572|Macross F|0|6|1|Low
all_about_me|1735|Naruto: Shippuuden|0|12|1|Low
all_about_me|355|Shakugan no Shana|0|2|1|Low
all_about_me|79|Shuffle!|0|4|1|Low
all_about_me|3594|Tears to Tiara|0|11|1|Low
all_about_me|1533|Ai Tenshi Densetsu Wedding Peach|6|51|2|Low
all_about_me|101|Air|8|13|2|Low
all_about_me|103|Akazukin Chacha|6|74|2|Low
all_about_me|3631|Aoi Blink|4|39|2|Low
all_about_me|477|Aria The Animation|7|13|2|Low
all_about_me|286|B'T X|7|25|2|Low
all_about_me|2251|Baccano!|9|13|2|Low
all_about_me|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
all_about_me|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
all_about_me|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
all_about_me|3076|Bishoujo Senshi Sailor Moon SuperS Special|7|3|2|Low
all_about_me|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
all_about_me|2964|Blue Drop: Tenshi-tachi no Gikyoku|9|13|2|Low
all_about_me|3456|Candy☆Boy: Side Story For Archive|8|1|2|Low
all_about_me|232|Cardcaptor Sakura|8|70|2|Low
all_about_me|1069|Chou Denji Machine Voltes V|6|40|2|Low
all_about_me|110|Chuuka Ichiban!|7|52|2|Low
all_about_me|2167|Clannad|9|23|2|Low
all_about_me|1818|Claymore|10|26|2|Low
all_about_me|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
all_about_me|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
all_about_me|1|Cowboy Bebop|8|26|2|Low
all_about_me|1535|Death Note|10|37|2|Low
all_about_me|2924|ef: A Tale of Memories.|9|12|2|Low
all_about_me|2030|El Cazador de la Bruja|7|26|2|Low
all_about_me|226|Elfen Lied|9|13|2|Low
all_about_me|356|Fate/stay night|8|24|2|Low
all_about_me|408|Final Fantasy VII: Last Order|8|1|2|Low
all_about_me|120|Fruits Basket|8|26|2|Low
all_about_me|123|Fushigi Yuugi|7|52|2|Low
all_about_me|380|Fushigi Yuugi OVA|7|3|2|Low
