Absurd_Dance|34572|Black Clover|0|0|1|Low
Absurd_Dance|11633|Blood Lad|7|6|1|Low
Absurd_Dance|31043|Boku dake ga Inai Machi|0|0|1|Low
Absurd_Dance|5760|Dororo to Hyakkimaru|8|1|1|Low
Absurd_Dance|1491|Ginga Tetsudou 999|7|2|1|Low
Absurd_Dance|11061|Hunter x Hunter (2011)|7|83|1|Low
Absurd_Dance|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|6|5|1|Low
Absurd_Dance|4879|Mouryou no Hako|7|3|1|Low
Absurd_Dance|6114|Rainbow: Nisha Rokubou no Shichinin|7|2|1|Low
Absurd_Dance|754|Yuki no Joou (TV)|8|2|1|Low
Absurd_Dance|11111|Another|6|12|2|Low
Absurd_Dance|8475|Asura|8|1|2|Low
Absurd_Dance|2251|Baccano!|4|13|2|Low
Absurd_Dance|2986|Bamboo Blade|7|26|2|Low
Absurd_Dance|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Absurd_Dance|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
Absurd_Dance|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
Absurd_Dance|10490|Blood-C|7|12|2|Low
Absurd_Dance|10681|Blood-C: The Last Dark|6|1|2|Low
Absurd_Dance|405|Blood: The Last Vampire|7|1|2|Low
Absurd_Dance|31964|Boku no Hero Academia|7|13|2|Low
Absurd_Dance|1690|Bokurano|7|24|2|Low
Absurd_Dance|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
Absurd_Dance|1818|Claymore|7|26|2|Low
Absurd_Dance|1|Cowboy Bebop|7|26|2|Low
Absurd_Dance|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
Absurd_Dance|1535|Death Note|8|37|2|Low
Absurd_Dance|121|Fullmetal Alchemist|6|51|2|Low
Absurd_Dance|384|Gantz|6|13|2|Low
Absurd_Dance|395|Gantz 2nd Stage|6|13|2|Low
Absurd_Dance|32071|Gantz:O|7|1|2|Low
Absurd_Dance|5041|Guin Saga|8|26|2|Low
Absurd_Dance|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
Absurd_Dance|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
Absurd_Dance|263|Hajime no Ippo|7|75|2|Low
Absurd_Dance|5258|Hajime no Ippo: New Challenger|7|26|2|Low
Absurd_Dance|19647|Hajime no Ippo: Rising|7|25|2|Low
Absurd_Dance|3710|Hakaba Kitarou|8|11|2|Low
Absurd_Dance|15809|Hataraku Maou-sama!|7|13|2|Low
Absurd_Dance|379|Heppoko Jikken Animation Excel♥Saga|6|26|2|Low
Absurd_Dance|934|Higurashi no Naku Koro ni|7|26|2|Low
Absurd_Dance|135|Hikaru no Go|8|75|2|Low
Absurd_Dance|967|Hokuto no Ken|7|109|2|Low
Absurd_Dance|136|Hunter x Hunter|7|62|2|Low
Absurd_Dance|6610|Ibara no Ou|7|1|2|Low
Absurd_Dance|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
Absurd_Dance|1192|Kakurenbo|7|1|2|Low
Absurd_Dance|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
Absurd_Dance|572|Kaze no Tani no Nausicaä|10|1|2|Low
Absurd_Dance|33|Kenpuu Denki Berserk|9|25|2|Low
Absurd_Dance|486|Kino no Tabi: The Beautiful World|10|13|2|Low
Absurd_Dance|11771|Kuroko no Basket|8|25|2|Low
Absurd_Dance|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Absurd_Dance|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|7|13|2|Low
Absurd_Dance|9834|Level E|6|13|2|Low
Absurd_Dance|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
