----____|9062|Angel Beats! Specials|10|1|1|Low
----____|6702|Fairy Tail|10|22|1|High
----____|1604|Katekyo Hitman Reborn!|10|97|1|High
----____|1735|Naruto: Shippuuden|10|182|1|Low
----____|9220|Seikimatsu Occult Gakuin Specials|10|3|1|Low
----____|6586|Yume-iro Pâtissière|10|27|1|High
----____|6547|Angel Beats!|10|13|2|High
----____|10067|Angel Beats!: Another Epilogue|10|1|2|Low
----____|5342|Asura Cryin'|10|13|2|High
----____|68|Black Cat|10|23|2|High
----____|232|Cardcaptor Sakura|10|70|2|High
----____|371|Cardcaptor Sakura Movie 1|10|1|2|High
----____|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|High
----____|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|10|1|2|High
----____|3841|Chi's Sweet Home|10|104|2|Low
----____|59|Chobits|10|26|2|High
----____|596|Chobits: Chibits|10|1|2|High
----____|1482|D.Gray-man|10|103|2|High
----____|61|D.N.Angel|10|26|2|High
----____|552|Digimon Adventure|10|54|2|High
----____|1313|Digimon Adventure 02|10|50|2|High
----____|2962|Digimon Adventure 02 Movies|10|1|2|High
----____|2398|Digimon Adventure 02: Diablomon no Gyakushuu|10|1|2|High
----____|2961|Digimon Adventure Movie|10|1|2|High
----____|2397|Digimon Adventure: Bokura no War Game!|10|1|2|High
----____|1132|Digimon Frontier|10|50|2|High
----____|2606|Digimon Savers the Movie: Kyuukyoku Power! Burst Mode Hatsudou!!|10|1|2|High
----____|874|Digimon Tamers|10|51|2|High
----____|3032|Digimon Tamers: Boukensha-tachi no Tatakai|10|1|2|High
----____|6746|Durarara!!|10|24|2|High
----____|120|Fruits Basket|10|26|2|High
----____|6895|Hakuouki|10|12|2|Low
----____|5680|K-On!|10|13|2|High
----____|6862|K-On!: Live House!|10|1|2|High
----____|7017|K-On!: Ura-On!|10|7|2|High
----____|8525|Kami nomi zo Shiru Sekai|10|12|2|High
----____|20|Naruto|10|220|2|Low
----____|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|10|1|2|High
----____|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|10|1|2|High
----____|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|10|1|2|High
----____|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|10|1|2|High
----____|761|Naruto: Akaki Yotsuba no Clover wo Sagase|10|1|2|High
----____|2472|Naruto: Shippuuden Movie 1|10|1|2|High
----____|4437|Naruto: Shippuuden Movie 2 - Kizuna|10|1|2|High
----____|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|10|1|2|High
----____|6512|Nyan Koi!|10|12|2|High
----____|7769|Ookami-san to Shichinin no Nakama-tachi|10|12|2|High
----____|853|Ouran Koukou Host Club|10|26|2|High
----____|5530|Pandora Hearts|10|25|2|Low
----____|6896|Pandora Hearts Specials|10|9|2|High
----____|527|Pokemon|10|276|2|High
----____|1564|Pokemon Advanced Generation|10|192|2|High
----____|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|10|1|2|High
----____|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|10|1|2|High
----____|1119|Pokemon: Celebi Toki wo Koeta Deai|10|1|2|High
----____|1118|Pokemon: Kesshoutou no Teiou Entei|10|1|2|High
----____|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|10|1|2|High
----____|528|Pokemon: Mewtwo no Gyakushuu|10|1|2|High
----____|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|10|1|2|High
----____|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|10|1|2|High
----____|5529|Pokemon: Odoru Pokemon Himitsu Kichi|10|1|2|High
----____|4874|Pokemon: Pikachu no Fuyuyasumi|10|1|2|High
----____|5526|Pokemon: Pikachu no Natsuyasumi|10|1|2|High
----____|6974|Seikimatsu Occult Gakuin|10|13|2|Low
----____|3470|Special A|10|24|2|Low
----____|3086|Strait Jacket|10|3|2|High
----____|2424|Suteki Desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|10|3|2|High
----____|3089|The Sky Crawlers|10|1|2|Medium
----____|687|Tokyo Mew Mew|10|52|2|Low
----____|508|Tottoko Hamtarou|10|214|2|High
----____|2399|Tottoko Hamtarou OVA 1: Hamtaro no Otanjoubi - Mama wo Tasunete Sanzen Techi Techi|10|1|2|Low
----____|550|Yu☆Gi☆Oh!|10|27|2|High
----____|481|Yu☆Gi☆Oh! Duel Monsters|10|224|2|High
----____|5458|Yu☆Gi☆Oh! Duel Monsters: Battle City Special|10|1|2|High
----____|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|10|1|2|High
----____|763|Zoids|10|67|2|High
----____|249|InuYasha|10|19|3|Medium
----____|1575|Code Geass: Hangyaku no Lelouch|0|0|6|High
----____|1535|Death Note|0|0|6|Low
----____|226|Elfen Lied|0|0|6|High
----____|15|Eyeshield 21|0|0|6|Medium
----____|2026|Hayate no Gotoku!|0|0|6|Low
----____|4898|Kuroshitsuji|0|0|6|High
----____|1887|Lucky☆Star|0|0|6|High
----____|521|Mermaid Melody Pichi Pichi Pitch|0|0|6|Low
----____|1699|Romeo x Juliet|0|0|6|High
----____|1642|Sugar Sugar Rune|0|0|6|Low
----____|849|Suzumiya Haruhi no Yuuutsu|0|0|6|High
----____|177|Tsubasa Chronicle|0|0|6|High
----____|3457|Vampire Knight|0|0|6|Low
----____|4752|Vampire Knight: Guilty|0|0|6|Low
----____|202|Wolf's Rain|0|0|6|Low
