akirakuro7|31173|Akagami no Shirayuki-hime 2nd Season|0|0|1|Low
akirakuro7|27655|Aldnoah.Zero 2nd Season|0|0|1|Low
akirakuro7|31821|Arslan Senki (TV): Fuujin Ranbu|0|0|1|Low
akirakuro7|1482|D.Gray-man|0|0|1|Low
akirakuro7|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|0|1|Low
akirakuro7|24031|Denki-gai no Honya-san|0|0|1|Low
akirakuro7|25183|Gangsta.|0|0|1|Low
akirakuro7|29095|Grisaia no Rakuen|0|0|1|Low
akirakuro7|19319|Gundam Build Fighters|0|0|1|Low
akirakuro7|21681|Hanayamata|0|0|1|Low
akirakuro7|24231|Hitsugi no Chaika: Avenging Battle|0|0|1|Low
akirakuro7|23121|Jinsei|0|0|1|Low
akirakuro7|29785|Jitsu wa Watashi wa|0|0|1|Low
akirakuro7|24439|Kekkai Sensen|0|0|1|Low
akirakuro7|24629|Koufuku Graffiti|0|0|1|Low
akirakuro7|32949|Kuzu no Honkai|0|0|1|Low
akirakuro7|33489|Little Witch Academia (TV)|0|0|1|Low
akirakuro7|24455|Madan no Ou to Vanadis|0|0|1|Low
akirakuro7|20785|Mahouka Koukou no Rettousei|0|0|1|Low
akirakuro7|33487|Masamune-kun no Revenge|0|0|1|Low
akirakuro7|30307|Monster Musume no Iru Nichijou|0|0|1|Low
akirakuro7|31442|Musaigen no Phantom World|0|0|1|Low
akirakuro7|18897|Nisekoi|0|0|1|Low
akirakuro7|30503|Noragami Aragoto|0|0|1|Low
akirakuro7|21|One Piece|9|0|1|Low
akirakuro7|23673|Ookami Shoujo to Kuro Ouji|0|0|1|Low
akirakuro7|32729|Orange|0|0|1|Low
akirakuro7|28297|Ore Monogatari!!|0|0|1|Low
akirakuro7|28619|Ranpo Kitan: Game of Laplace|0|0|1|Low
akirakuro7|23277|Saenai Heroine no Sodatekata|0|0|1|Low
akirakuro7|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|0|1|Low
akirakuro7|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|1|Low
akirakuro7|21881|Sword Art Online II|0|0|1|Low
akirakuro7|24133|Taimadou Gakuen 35 Shiken Shoutai|0|0|1|Low
akirakuro7|34086|Tales of Zestiria the X 2nd Season|0|0|1|Low
akirakuro7|25157|Trinity Seven|0|0|1|Low
akirakuro7|12431|Uchuu Kyoudai|0|0|1|Low
akirakuro7|28677|Yamada-kun to 7-nin no Majo|0|0|1|Low
akirakuro7|18179|Yowamushi Pedal|0|0|1|Low
akirakuro7|31646|3-gatsu no Lion|9|22|2|Low
akirakuro7|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
akirakuro7|32998|91 Days|8|12|2|Low
akirakuro7|11759|Accel World|8|24|2|Low
akirakuro7|30123|Akagami no Shirayuki-hime|8|12|2|Low
akirakuro7|22199|Akame ga Kill!|7|24|2|Low
akirakuro7|25013|Akatsuki no Yona|9|24|2|Low
akirakuro7|22729|Aldnoah.Zero|8|12|2|Low
akirakuro7|32828|Amaama to Inazuma|8|12|2|Low
akirakuro7|22147|Amagi Brilliant Park|8|13|2|Low
akirakuro7|6547|Angel Beats!|9|13|2|Low
akirakuro7|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
akirakuro7|11111|Another|7|12|2|Low
akirakuro7|24833|Ansatsu Kyoushitsu|8|22|2|Low
akirakuro7|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
akirakuro7|9919|Ao no Exorcist|8|25|2|Low
akirakuro7|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
akirakuro7|28249|Arslan Senki (TV)|8|25|2|Low
akirakuro7|37171|Asobi Asobase|8|12|2|Low
akirakuro7|7817|B-gata H-kei|7|12|2|Low
akirakuro7|6347|Baka to Test to Shoukanjuu|8|13|2|Low
akirakuro7|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
akirakuro7|5081|Bakemonogatari|8|15|2|Low
akirakuro7|22789|Barakamon|9|12|2|Low
akirakuro7|57|Beck|8|26|2|Low
akirakuro7|13535|Binbougami ga!|9|13|2|Low
