_aikawa|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|4|1|Low
_aikawa|14827|D.C.III: Da Capo III|0|4|1|Low
_aikawa|16355|Dansai Bunri no Crime Edge|7|2|1|Low
_aikawa|10779|Eroge! H mo Game mo Kaihatsu Zanmai|9|2|1|Low
_aikawa|10851|Euphoria|8|2|1|Low
_aikawa|15809|Hataraku Maou-sama!|8|2|1|Low
_aikawa|5042|Kiss x Sis|7|9|1|Low
_aikawa|7708|Machi Gurumi no Wana: Hakudaku ni Mamireta Shitai|0|2|1|Low
_aikawa|14833|Maoyuu Maou Yuusha|7|8|1|Low
_aikawa|16397|Photokano|6|2|1|Low
_aikawa|13851|To LOVE-Ru Darkness OVA|10|2|1|Low
_aikawa|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
_aikawa|48|.hack//Sign|9|26|2|Low
_aikawa|1487|.hack//Unison|8|1|2|Low
_aikawa|6682|11eyes|8|12|2|Low
_aikawa|49|Aa! Megami-sama!|0|5|2|Low
_aikawa|50|Aa! Megami-sama! (TV)|10|24|2|Low
_aikawa|1003|Aa! Megami-sama! (TV) Specials|9|3|2|Low
_aikawa|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|8|48|2|Low
_aikawa|11759|Accel World|10|24|2|Low
_aikawa|366|AIKa|9|7|2|Low
_aikawa|6443|AIKa Zero|8|3|2|Low
_aikawa|7453|AIKa Zero Picture Drama|8|3|2|Low
_aikawa|4718|AIKa: Special Trial|8|1|2|Low
_aikawa|857|Air Gear|9|25|2|Low
_aikawa|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
_aikawa|5772|Akaneiro ni Somaru Saka: Hardcore|8|1|2|Low
_aikawa|6987|Aki-Sora|4|1|2|Low
_aikawa|5112|Akikan!|10|12|2|Low
_aikawa|6690|Anata dake Konbanwa|8|5|2|Low
_aikawa|6286|Anata no Shiranai Kangofu: Seiteki Byoutou 24 Ji|8|2|2|Low
_aikawa|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|7|2|2|Low
_aikawa|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|7|2|2|Low
_aikawa|2411|Ane to Boin|8|2|2|Low
_aikawa|2866|Ane☆Haramix|9|4|2|Low
_aikawa|5194|Aneimo|7|2|2|Low
_aikawa|4600|Aneki... My Sweet Elder Sister The Animation|8|4|2|Low
_aikawa|6547|Angel Beats!|7|13|2|Low
_aikawa|2324|Angel Blade|8|3|2|Low
_aikawa|2436|Angelium|8|2|2|Low
_aikawa|4358|Aniyome wa Ijippari|9|2|2|Low
_aikawa|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
_aikawa|11433|Ano Natsu de Matteru|10|12|2|Low
_aikawa|11111|Another|7|12|2|Low
_aikawa|2969|Appleseed Saga Ex Machina|8|1|2|Low
_aikawa|9737|Appleseed XIII|8|13|2|Low
_aikawa|10447|Aquarion Evol|7|26|2|Low
_aikawa|7647|Arakawa Under the Bridge|7|13|2|Low
_aikawa|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
_aikawa|13029|Arashi no Yoru ni: Himitsu no Tomodachi|8|26|2|Low
_aikawa|8652|Arbeit Shiyo!!|9|3|2|Low
_aikawa|12967|Arcana Famiglia|6|12|2|Low
_aikawa|1028|Arete Hime|0|1|2|Low
_aikawa|477|Aria The Animation|7|13|2|Low
_aikawa|962|Aria The Natural|7|26|2|Low
_aikawa|6166|Asobi ni Iku yo!|7|12|2|Low
_aikawa|4999|Asu no Yoichi!|7|12|2|Low
_aikawa|5342|Asura Cryin'|7|13|2|Low
_aikawa|6635|Ayatsuri Haramase DreamNote|7|2|2|Low
_aikawa|66|Azumanga Daioh|7|26|2|Low
_aikawa|5081|Bakemonogatari|7|15|2|Low
_aikawa|1779|Bakunyuu Shimai|7|2|2|Low
_aikawa|2986|Bamboo Blade|7|26|2|Low
_aikawa|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
_aikawa|348|Binzume Yousei|8|13|2|Low
_aikawa|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
_aikawa|269|Bleach|7|366|2|Low
_aikawa|1690|Bokurano|9|24|2|Low
_aikawa|751|Bomberman Jetters|6|52|2|Low
_aikawa|369|Boogiepop wa Warawanai|8|12|2|Low
_aikawa|11241|Brave 10|8|12|2|Low
_aikawa|5464|Cafe Junkie|7|2|2|Low
_aikawa|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
_aikawa|7395|Card Wang: Mix Master|8|39|2|Low
_aikawa|232|Cardcaptor Sakura|10|70|2|Low
_aikawa|371|Cardcaptor Sakura Movie 1|10|1|2|Low
_aikawa|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
_aikawa|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|10|1|2|Low
_aikawa|812|Chikyuu Shoujo Arjuna|9|13|2|Low
_aikawa|59|Chobits|9|26|2|Low
_aikawa|16169|Choboraunyopomi Gekijou Ai Mai Mii|7|13|2|Low
_aikawa|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
_aikawa|2167|Clannad|9|23|2|Low
_aikawa|4181|Clannad: After Story|10|24|2|Low
_aikawa|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
_aikawa|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
_aikawa|1818|Claymore|10|26|2|Low
_aikawa|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
_aikawa|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
_aikawa|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
_aikawa|2124|Code Geass: Hangyaku no Lelouch Recaps|8|2|2|Low
_aikawa|4150|Cosmos Pink Shock|8|1|2|Low
_aikawa|3744|Crayon Shin-chan Movie 10: Arashi wo Yobu Appare! Sengoku Daikassen|8|1|2|Low
_aikawa|1482|D.Gray-man|7|103|2|Low
_aikawa|61|D.N.Angel|8|26|2|Low
_aikawa|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
_aikawa|5814|Dankichi-jima no Olympic Taikai|8|1|2|Low
_aikawa|8915|Dantalian no Shoka|7|12|2|Low
_aikawa|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
_aikawa|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
_aikawa|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
_aikawa|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
_aikawa|3058|Darling|6|3|2|Low
_aikawa|6880|Deadman Wonderland|10|12|2|Low
_aikawa|63|DearS|9|12|2|Low
_aikawa|1817|DearS: Kin no Tama Desu no?|8|1|2|Low
_aikawa|1535|Death Note|10|37|2|Low
_aikawa|6628|Dengeki Bunko 2007 Movie Festival Special|8|1|2|Low
_aikawa|2164|Dennou Coil|8|26|2|Low
_aikawa|1726|Devil May Cry|10|12|2|Low
_aikawa|552|Digimon Adventure|7|54|2|Low
_aikawa|1313|Digimon Adventure 02|9|50|2|Low
_aikawa|2962|Digimon Adventure 02 Movies|8|1|2|Low
_aikawa|2398|Digimon Adventure 02: Diablomon no Gyakushuu|9|1|2|Low
_aikawa|2961|Digimon Adventure Movie|9|1|2|Low
_aikawa|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
_aikawa|1132|Digimon Frontier|9|50|2|Low
_aikawa|3031|Digimon Frontier: Ornismon Fukkatsu!!|0|1|2|Low
_aikawa|859|Digimon Savers|0|48|2|Low
_aikawa|2471|Doraemon (1979)|0|1787|2|Low
_aikawa|6988|Doraemon Movie 30: Nobita no Ningyo Daikaisen|0|1|2|Low
_aikawa|7498|Doubutsu Olympic Taikai|0|1|2|Low
_aikawa|223|Dragon Ball|0|153|2|Low
_aikawa|870|Dragon Half|0|2|2|Low
_aikawa|5945|Element Hunters|9|39|2|Low
_aikawa|226|Elfen Lied|0|13|2|Low
_aikawa|1250|Erementar Gerad|0|26|2|Low
_aikawa|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
_aikawa|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
_aikawa|3167|Eve no Jikan|0|6|2|Low
