agentk9|998|Blue Seed|8|0|1|Low
agentk9|4531|Dark Cat|4|1|1|Low
agentk9|4200|Dirty Pair OVA|8|0|1|Low
agentk9|1796|Dirty Pair: The Movie|8|0|1|Low
agentk9|909|Geneshaft|7|0|1|Low
agentk9|2196|Genmu Senki Leda|7|0|1|Low
agentk9|249|InuYasha|0|0|1|Low
agentk9|452|InuYasha Movie 01: Toki wo Koeru Omoi|0|0|1|Low
agentk9|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|0|0|1|Low
agentk9|451|InuYasha Movie 03: Tenka Hadou no Ken|0|0|1|Low
agentk9|449|InuYasha Movie 04: Guren no Houraijima|0|0|1|Low
agentk9|6811|InuYasha: Kanketsu-hen|0|0|1|Low
agentk9|18679|Kill la Kill|8|0|1|Low
agentk9|6336|Mobile Suit Gundam Unicorn|9|0|1|Low
agentk9|23755|Nanatsu no Taizai|7|11|1|Low
agentk9|1792|Overman King Gainer|7|0|1|Low
agentk9|3363|RD Sennou Chousashitsu|8|0|1|Low
agentk9|2100|Silent Möbius 2|0|0|1|Low
agentk9|2099|Silent Möbius: The Motion Picture|0|0|1|Low
agentk9|16524|Suisei no Gargantia|7|0|1|Low
agentk9|11757|Sword Art Online|7|4|1|Low
agentk9|2001|Tengen Toppa Gurren Lagann|7|13|1|Low
agentk9|1901|11-nin Iru!|9|1|2|Low
agentk9|300|3x3 Eyes|9|4|2|Low
agentk9|1225|3x3 Eyes Seima Densetsu|7|3|2|Low
agentk9|49|Aa! Megami-sama!|8|5|2|Low
agentk9|304|Aa! Megami-sama! Movie|8|1|2|Low
agentk9|47|Akira|9|1|2|Low
agentk9|937|Appleseed|8|1|2|Low
agentk9|889|Black Lagoon|9|12|2|Low
agentk9|1519|Black Lagoon: The Second Barrage|9|12|2|Low
agentk9|1348|Bubblegum Crash|8|3|2|Low
agentk9|767|Burn Up!|8|1|2|Low
agentk9|1818|Claymore|9|26|2|Low
agentk9|1|Cowboy Bebop|9|26|2|Low
agentk9|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
agentk9|424|Dirty Pair|8|24|2|Low
agentk9|1794|Dirty Pair no Ooshoubu: Nolandia no Nazo|7|1|2|Low
agentk9|1795|Dirty Pair: Bouryaku no 005-bin|8|1|2|Low
agentk9|2042|Five Star Stories|7|1|2|Low
agentk9|121|Fullmetal Alchemist|9|51|2|Low
agentk9|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
agentk9|2775|Genocyber|7|5|2|Low
agentk9|43|Ghost in the Shell|8|1|2|Low
agentk9|1016|Gunnm|9|2|2|Low
agentk9|967|Hokuto no Ken|8|109|2|Low
agentk9|1356|Hokuto no Ken 2|8|43|2|Low
agentk9|1358|Hokuto no Ken Movie|8|1|2|Low
agentk9|431|Howl no Ugoku Shiro|9|1|2|Low
agentk9|432|Iria: Zeiram The Animation|8|6|2|Low
agentk9|617|Juubee Ninpuuchou|8|1|2|Low
agentk9|1096|Kidou Keisatsu Patlabor 2 the Movie|9|1|2|Low
agentk9|1095|Kidou Keisatsu Patlabor the Movie|9|1|2|Low
agentk9|218|Kidou Senkan Nadesico|8|26|2|Low
agentk9|146|Kono Minikuku mo Utsukushii Sekai|7|12|2|Low
agentk9|207|Lodoss-tou Senki|9|13|2|Low
agentk9|1088|Macross|9|36|2|Low
agentk9|474|Macross Plus|8|4|2|Low
agentk9|1089|Macross: Do You Remember Love?|8|1|2|Low
agentk9|499|Makai Toshi Shinjuku|9|1|2|Low
agentk9|2253|Mazinger Z|8|92|2|Low
agentk9|1286|MD Geist II: Death Force|5|1|2|Low
agentk9|1935|Megazone 23|7|4|2|Low
agentk9|82|Mobile Suit Gundam 0080: War in the Pocket|5|6|2|Low
agentk9|84|Mobile Suit Gundam 0083: Stardust Memory|9|13|2|Low
agentk9|88|Mobile Suit Gundam F91|8|1|2|Low
agentk9|87|Mobile Suit Gundam: Char's Counterattack|9|1|2|Low
agentk9|81|Mobile Suit Gundam: The 08th MS Team|9|12|2|Low
agentk9|83|Mobile Suit Gundam: The 08th MS Team - Miller's Report|8|1|2|Low
agentk9|164|Mononoke Hime|9|1|2|Low
agentk9|30|Neon Genesis Evangelion|9|26|2|Low
