Azizbapora2016|5112|Akikan!|0|6|1|Low
Azizbapora2016|6287|Akikan!: Kan Ippatsu!? Onsen Panic|0|0|1|Low
Azizbapora2016|269|Bleach|0|86|1|Low
Azizbapora2016|34566|Boruto: Naruto Next Generations|0|5|1|Low
Azizbapora2016|1575|Code Geass: Hangyaku no Lelouch|0|18|1|Low
Azizbapora2016|30694|Dragon Ball Super|10|88|1|Low
Azizbapora2016|6702|Fairy Tail|10|86|1|Low
Azizbapora2016|1251|Fushigi no Umi no Nadia|0|7|1|Low
Azizbapora2016|15451|High School DxD New|0|4|1|Low
Azizbapora2016|11061|Hunter x Hunter (2011)|10|29|1|Low
Azizbapora2016|30|Neon Genesis Evangelion|0|14|1|Low
Azizbapora2016|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|4|1|Low
Azizbapora2016|25777|Shingeki no Kyojin Season 2|10|5|1|Low
Azizbapora2016|31327|Shokugeki no Souma OVA|10|3|1|Low
Azizbapora2016|320|A Kite|2|2|2|Low
Azizbapora2016|857|Air Gear|8|25|2|Low
Azizbapora2016|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|10|3|2|Low
Azizbapora2016|22199|Akame ga Kill!|9|24|2|Low
Azizbapora2016|29513|Aki no Kanade|5|1|2|Low
Azizbapora2016|47|Akira|5|1|2|Low
Azizbapora2016|6547|Angel Beats!|0|13|2|Low
Azizbapora2016|9062|Angel Beats! Specials|6|2|2|Low
Azizbapora2016|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Azizbapora2016|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
Azizbapora2016|11433|Ano Natsu de Matteru|8|12|2|Low
Azizbapora2016|11111|Another|5|12|2|Low
Azizbapora2016|11701|Another: The Other - Inga|9|1|2|Low
Azizbapora2016|9919|Ao no Exorcist|10|25|2|Low
Azizbapora2016|11737|Ao no Exorcist Movie|9|1|2|Low
Azizbapora2016|4657|Arad Senki: Slap Up Party|8|26|2|Low
Azizbapora2016|28249|Arslan Senki (TV)|10|25|2|Low
Azizbapora2016|31128|Arslan Senki (TV): Dakkan no Yaiba|7|1|2|Low
Azizbapora2016|28805|Bakemono no Ko|10|1|2|Low
Azizbapora2016|7674|Bakuman.|10|25|2|Low
Azizbapora2016|10030|Bakuman. 2nd Season|10|25|2|Low
Azizbapora2016|12365|Bakuman. 3rd Season|10|25|2|Low
Azizbapora2016|23361|Bakuman. 3rd Season Specials|6|2|2|Low
Azizbapora2016|15711|Bakuman.: Deraman.|6|2|2|Low
Azizbapora2016|2986|Bamboo Blade|9|26|2|Low
Azizbapora2016|32379|Berserk|10|12|2|Low
Azizbapora2016|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
Azizbapora2016|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
Azizbapora2016|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
Azizbapora2016|1498|Black Blood Brothers|7|12|2|Low
Azizbapora2016|20787|Black Bullet|8|13|2|Low
Azizbapora2016|2214|Black Jack 21|10|17|2|Low
Azizbapora2016|1521|Black Jack the Movie|7|1|2|Low
Azizbapora2016|889|Black Lagoon|9|12|2|Low
Azizbapora2016|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Azizbapora2016|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Azizbapora2016|11285|Black★Rock Shooter (TV)|0|8|2|Low
Azizbapora2016|22547|Blade & Soul|9|13|2|Low
Azizbapora2016|10490|Blood-C|2|12|2|Low
Azizbapora2016|10681|Blood-C: The Last Dark|6|1|2|Low
Azizbapora2016|405|Blood: The Last Vampire|5|1|2|Low
Azizbapora2016|31964|Boku no Hero Academia|9|13|2|Low
Azizbapora2016|369|Boogiepop wa Warawanai|2|12|2|Low
Azizbapora2016|28755|Boruto: Naruto the Movie|10|1|2|Low
Azizbapora2016|14345|Btooom!|10|12|2|Low
Azizbapora2016|1536|Busou Renkin|10|26|2|Low
Azizbapora2016|1689|Byousoku 5 Centimeter|5|3|2|Low
Azizbapora2016|5356|Canaan|0|13|2|Low
Azizbapora2016|30091|Chaos Dragon: Sekiryuu Seneki|5|12|2|Low
Azizbapora2016|28999|Charlotte|4|13|2|Low
Azizbapora2016|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Azizbapora2016|30383|Classroom☆Crisis|8|13|2|Low
Azizbapora2016|1818|Claymore|10|26|2|Low
Azizbapora2016|8142|Colorful (Movie)|4|1|2|Low
Azizbapora2016|9479|Coppelion|8|13|2|Low
