Aijin|269|Bleach|10|170|1|Low
Aijin|1482|D.Gray-man|9|0|1|Low
Aijin|149|Loveless|8|8|1|Low
Aijin|1735|Naruto: Shippuuden|10|58|1|High
Aijin|3588|Soul Eater|9|14|1|Low
Aijin|2001|Tengen Toppa Gurren Lagann|7|1|1|Low
Aijin|3457|Vampire Knight|9|8|1|Low
Aijin|1292|Afro Samurai|9|5|2|Low
Aijin|857|Air Gear|8|25|2|Low
Aijin|54|Appleseed (Movie)|8|1|2|Low
Aijin|1776|Bulg-eunmae|9|1|2|Low
Aijin|1818|Claymore|10|26|2|Low
Aijin|1|Cowboy Bebop|10|26|2|Low
Aijin|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Aijin|61|D.N.Angel|9|26|2|Low
Aijin|63|DearS|8|12|2|Low
Aijin|1535|Death Note|10|37|2|Low
Aijin|1726|Devil May Cry|8|12|2|Low
Aijin|226|Elfen Lied|10|13|2|Low
Aijin|317|Final Fantasy VII: Advent Children|10|1|2|Low
Aijin|408|Final Fantasy VII: Last Order|7|1|2|Low
Aijin|227|FLCL|8|6|2|Low
Aijin|121|Fullmetal Alchemist|10|51|2|Low
Aijin|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Aijin|243|Gravitation|8|13|2|Low
Aijin|270|Hellsing|9|13|2|Low
Aijin|617|Juubee Ninpuuchou|9|1|2|Low
Aijin|572|Kaze no Tani no Nausicaä|8|1|2|Low
Aijin|825|King of Fighters: Another Day|8|4|2|Low
Aijin|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
Aijin|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|7|1|2|Low
Aijin|412|Kore ga Watashi no Goshujinsama|7|12|2|Low
Aijin|877|Nana|9|47|2|Low
Aijin|20|Naruto|10|220|2|Low
Aijin|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
Aijin|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|6|1|2|Low
Aijin|30|Neon Genesis Evangelion|10|26|2|Low
Aijin|31|Neon Genesis Evangelion: Death & Rebirth|10|1|2|Low
Aijin|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Aijin|2993|Rosario to Vampire|8|13|2|Low
Aijin|205|Samurai Champloo|10|26|2|Low
Aijin|6|Trigun|10|26|2|Low
Aijin|53|Ai Yori Aoshi|7|8|3|Low
Aijin|1575|Code Geass: Hangyaku no Lelouch|7|5|3|Low
Aijin|263|Hajime no Ippo|8|7|3|Low
Aijin|777|Hellsing Ultimate|9|0|3|Low
Aijin|1254|Saint Seiya|7|0|3|Low
Aijin|174|Tenjou Tenge|8|0|3|Low
Aijin|3407|Blassreiter|8|2|4|Low
Aijin|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
Aijin|57|Beck|0|0|6|Low
Aijin|1361|Final Fantasy: The Spirits Within|0|0|6|Low
Aijin|384|Gantz|0|0|6|Low
Aijin|395|Gantz 2nd Stage|0|0|6|Low
Aijin|134|Gunslinger Girl|0|0|6|Low
Aijin|248|Ichigo 100%|0|0|6|Low
Aijin|853|Ouran Koukou Host Club|0|0|6|Low
Aijin|182|Tenkuu no Escaflowne|0|0|6|Low
Aijin|861|xxxHOLiC|0|0|6|Low
