AFJ|37561|Akanesasu Shoujo|6|1|1|Low
AFJ|37206|Anima Yell!|7|1|1|Low
AFJ|37584|Bakumatsu|5|1|1|Low
AFJ|32353|Bonobono (2016)|4|35|1|Low
AFJ|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|6|1|1|Low
AFJ|37496|Double Decker! Doug & Kirill|5|1|1|Low
AFJ|36317|Gaikotsu Shotenin Honda-san|7|1|1|Low
AFJ|36945|Himote House|5|1|1|Low
AFJ|37007|Hinomaruzumou|7|1|1|Low
AFJ|16317|Ishida to Asakura|0|0|1|Low
AFJ|37992|Jingai-san no Yome|6|4|1|Low
AFJ|37965|Kaze ga Tsuyoku Fuiteiru|7|1|1|Low
AFJ|38083|Ken En Ken: Aoki Kagayaki|5|1|1|Low
AFJ|37475|Kishuku Gakkou no Juliet|7|1|1|Low
AFJ|37106|Kitsune no Koe|6|1|1|Low
AFJ|32447|Nora to Oujo to Noraneko Heart|5|1|1|Low
AFJ|38089|Okoshiyasu, Chitose-chan|6|1|1|Low
AFJ|35835|RErideD: Tokigoe no Derrida|6|1|1|Low
AFJ|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|1|1|Low
AFJ|38251|Sono Toki, Kanojo wa.|6|1|1|Low
AFJ|36000|Sora to Umi no Aida|5|1|1|Low
AFJ|37430|Tensei shitara Slime Datta Ken|8|1|1|Low
AFJ|37579|Tonari no Kyuuketsuki-san|6|1|1|Low
AFJ|37722|Uchi no Maid ga Uzasugiru!|6|1|1|Low
AFJ|38217|Wei, Kanjian Erduo La!|6|9|1|Low
AFJ|37786|Yagate Kimi ni Naru|6|1|1|Low
AFJ|15911|Yuyushiki|7|4|1|Low
AFJ|37976|Zombieland Saga|7|1|1|Low
AFJ|34350|Alice to Zouroku|8|12|2|Low
AFJ|35015|Ani ni Tsukeru Kusuri wa Nai!|8|12|2|Medium
AFJ|30795|Bakuon!!|9|12|2|Medium
AFJ|32664|Bananya|5|13|2|Medium
AFJ|1589|Bartender|8|11|2|Low
AFJ|30782|Bikini Warriors|4|12|2|Low
AFJ|750|Binchou-tan|9|12|2|Low
AFJ|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
AFJ|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
AFJ|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Medium
AFJ|1221|Demashita! Powerpuff Girls Z|6|52|2|Low
AFJ|18755|Donyatsu|5|12|2|Low
AFJ|32901|Eromanga-sensei|7|12|2|Low
AFJ|2022|Fight!!|4|1|2|Low
AFJ|30746|Fushigi na Somera-chan|5|12|2|Low
AFJ|33743|Fuuka|8|12|2|Low
AFJ|33731|Gabriel DropOut|8|12|2|Medium
AFJ|15043|Haitai Nanafa|5|13|2|Medium
AFJ|17727|Haitai Nanafa 2nd Season|5|13|2|Medium
AFJ|31491|Hantsu x Trash|2|3|2|Low
AFJ|33241|Honobono Log|8|10|2|High
AFJ|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|9|1|2|Low
AFJ|7897|Issho ni Sleeping: Sleeping with Hinako|3|1|2|Low
AFJ|9744|Issho ni Training Ofuro: Bathtime with Hinako & Hiyoko|4|1|2|Low
AFJ|6392|Issho ni Training: Training with Hinako|4|1|2|Low
AFJ|12679|Joshiraku|9|13|2|Medium
AFJ|32491|Kanojo to Kanojo no Neko: Everything Flows|10|4|2|High
AFJ|24439|Kekkai Sensen|9|12|2|Low
AFJ|5042|Kiss x Sis|8|12|2|Low
AFJ|7593|Kiss x Sis (TV)|7|12|2|Low
AFJ|3576|Kodai Ouja Kyouryuu King|6|49|2|Medium
AFJ|5039|Kurozuka|5|12|2|Medium
AFJ|32949|Kuzu no Honkai|10|12|2|Medium
AFJ|34402|Love Kome: We Love Rice|5|12|2|Low
AFJ|31793|Mahou Shoujo Nante Mou Ii Desukara.|6|12|2|Low
AFJ|33795|Mahou Shoujo Nante Mou Ii Desukara. Second Season|6|12|2|Low
AFJ|33394|Mahou Shoujo? Naria☆Girls|1|12|2|Low
AFJ|30705|Makura no Danshi|3|12|2|Low
AFJ|5962|Metal Fight Beyblade|7|51|2|Low
AFJ|8410|Metal Fight Beyblade: Baku|7|51|2|Low
AFJ|31422|Minami Kamakura Koukou Joshi Jitenshabu|5|12|2|Low
AFJ|23755|Nanatsu no Taizai|8|24|2|High
AFJ|31722|Nanatsu no Taizai: Seisen no Shirushi|8|4|2|Medium
AFJ|1203|Nitaboh|9|1|2|Medium
AFJ|34148|Nyanko Days|6|12|2|Low
AFJ|34392|One Room|5|12|2|Low
AFJ|36431|One Room 2nd Season|5|12|2|Low
AFJ|32606|Onigiri|6|13|2|Low
AFJ|24211|Orenchi no Furo Jijou|5|13|2|Medium
AFJ|35484|Osake wa Fuufu ni Natte kara|7|13|2|Low
AFJ|34262|Oushitsu Kyoushi Heine|9|12|2|High
AFJ|31498|Pan de Peace!|7|13|2|Low
AFJ|33447|Piace: Watashi no Italian|6|12|2|Low
AFJ|33091|Planetarian: Chiisana Hoshi no Yume|8|5|2|Medium
AFJ|2744|Potemayo|9|12|2|High
AFJ|6609|Pucca|8|26|2|Low
AFJ|10810|Pucca 2|8|13|2|Low
AFJ|786|Pugyuru|6|13|2|Low
AFJ|32262|Renai Boukun|8|12|2|Low
AFJ|18039|Rescue Me!|7|1|2|Low
AFJ|33836|Seiren|8|12|2|Medium
AFJ|16498|Shingeki no Kyojin|10|25|2|Medium
AFJ|25777|Shingeki no Kyojin Season 2|9|12|2|Medium
AFJ|35629|Skirt no Naka wa Kedamono Deshita.|3|12|2|Low
AFJ|29163|Sore ga Seiyuu!|9|13|2|Low
AFJ|34823|Souryo to Majiwaru Shikiyoku no Yoru ni...|3|12|2|Low
AFJ|17849|Sparrow's Hotel|6|12|2|Low
AFJ|11757|Sword Art Online|9|25|2|High
AFJ|21881|Sword Art Online II|10|24|2|Medium
AFJ|31765|Sword Art Online Movie: Ordinal Scale|10|1|2|Low
AFJ|28861|Takamiya Nasuno Desu!: Teekyuu Spin-off|6|12|2|Low
AFJ|15125|Teekyuu|5|12|2|Low
AFJ|18121|Teekyuu 2|6|12|2|Low
AFJ|20473|Teekyuu 3|6|12|2|Low
AFJ|26395|Teekyuu 4|6|12|2|Low
AFJ|4224|Toradora!|10|25|2|High
AFJ|26443|Triage X|7|10|2|Low
AFJ|34019|Tsugumomo|6|12|2|Low
AFJ|32924|Urara Meirochou|7|12|2|Low
AFJ|32454|Usakame|7|12|2|Low
AFJ|30437|Wakako-zake|8|12|2|Low
AFJ|13171|Wasurenagumo|7|1|2|Low
AFJ|19383|Yami Shibai|5|13|2|Low
AFJ|975|Yokohama Kaidashi Kikou|8|2|2|Low
AFJ|976|Yokohama Kaidashi Kikou: Quiet Country Cafe|6|2|2|Low
AFJ|32998|91 Days|5|2|4|Low
AFJ|27757|Anisava|5|1|4|Low
AFJ|16405|"Boku no Imouto wa ""Osaka Okan"""|5|1|4|Low
AFJ|28999|Charlotte|0|1|4|Low
AFJ|17127|Chokkyuu Hyoudai Robot Anime: Straight Title|5|1|4|Low
AFJ|1661|Cutey Honey|6|2|4|Low
AFJ|226|Elfen Lied|5|7|4|Low
AFJ|28221|Etotama|0|2|4|Low
AFJ|34223|Forest Fairy Five|4|1|4|Low
AFJ|33203|Fukumenkei Noise|0|1|4|Low
AFJ|24855|Girlfriend (Kari)|7|1|4|Low
AFJ|297|Grenadier: Hohoemi no Senshi|7|3|4|Low
AFJ|34013|Hagane Orchestra|6|1|4|Low
AFJ|34403|Hajimete no Gal|6|1|4|Low
AFJ|32981|Hand Shakers|4|3|4|Low
AFJ|32648|Handa-kun|8|3|4|Low
AFJ|33948|Hinako Note|6|3|4|Low
AFJ|967|Hokuto no Ken|7|26|4|Low
AFJ|33840|Kabuki-bu!|0|1|4|Low
AFJ|35818|Love Kome: We Love Rice 2nd Season|5|3|4|Low
AFJ|1887|Lucky☆Star|0|1|4|Low
AFJ|1412|Lupin III|8|12|4|Low
AFJ|33487|Masamune-kun no Revenge|8|4|4|Low
AFJ|10620|Mirai Nikki|0|2|4|Low
AFJ|7247|Naked Wolves|5|1|4|Low
AFJ|31777|Neko nanka Yondemo Konai.|6|1|4|Low
AFJ|30|Neon Genesis Evangelion|8|1|4|Low
AFJ|21|One Piece|6|1|4|Low
AFJ|30276|One Punch Man|6|1|4|Low
AFJ|6525|Peeping Life|3|1|4|Low
AFJ|22135|Ping Pong the Animation|8|3|4|Low
AFJ|35330|Poputepipikku|7|6|4|Low
AFJ|33926|Quanzhi Gaoshou|0|1|4|Low
AFJ|37202|Radiant|4|1|4|Low
AFJ|32951|Rokudenashi Majutsu Koushi to Akashic Records|8|2|4|Low
AFJ|1254|Saint Seiya|6|4|4|Low
AFJ|32542|Sakamoto Desu ga?|7|5|4|Low
AFJ|34494|Sakura Quest|0|1|4|Low
AFJ|34102|Sakurada Reset|9|15|4|Low
AFJ|24|School Rumble|8|1|4|Low
AFJ|33803|Sengoku Choujuu Giga: Kou|5|1|4|Low
AFJ|3859|Top Secret: The Revelation|8|3|4|Medium
AFJ|34822|Tsuki ga Kirei|0|1|4|Low
AFJ|32899|Watashi ga Motete Dousunda|0|1|4|Low
AFJ|8481|"""Bungaku Shoujo"" Memoire"|0|0|6|Low
AFJ|6408|"""Bungaku Shoujo"" Movie"|0|0|6|Low
AFJ|6076|"""Eiji"""|0|0|6|Low
AFJ|33363|"""Eiyuu"" Kaitai"|0|0|6|Low
AFJ|48|.hack//Sign|0|0|6|Low
AFJ|5525|07-Ghost|0|0|6|Low
AFJ|2730|1+2=Paradise|0|0|6|Low
AFJ|1549|1000-nen Joou: Queen Millennia|0|0|6|Low
AFJ|3914|1001 Nights|0|0|6|Low
AFJ|6682|11eyes|0|0|6|Low
AFJ|23579|12-sai.|0|0|6|Low
AFJ|32601|12-sai.: Chicchana Mune no Tokimeki|0|0|6|Low
AFJ|35248|18if|0|0|6|Low
AFJ|5628|21 Emon|0|0|6|Low
AFJ|36840|25-sai no Joshikousei|0|0|6|Low
AFJ|31646|3-gatsu no Lion|0|0|6|Low
AFJ|9624|30-sai no Hoken Taiiku|0|0|6|Low
AFJ|36793|3D Kanojo: Real Girl|0|0|6|Low
AFJ|300|3x3 Eyes|0|0|6|Low
AFJ|35746|6 Lovers|0|0|6|Low
AFJ|6670|8-gatsu no Symphony: Shibuya 2002-2003|0|0|6|Low
AFJ|6094|A Piece of Phantasmagoria|0|0|6|Low
AFJ|9776|A-Channel|0|0|6|Low
AFJ|9433|A-jang.com|0|0|6|Low
AFJ|1295|A-Ko The Versus|0|0|6|Low
AFJ|1349|A.D. Police (TV)|0|0|6|Low
AFJ|36039|A.I.C.O.: Incarnation|0|0|6|Low
AFJ|49|Aa! Megami-sama!|0|0|6|Low
AFJ|50|Aa! Megami-sama! (TV)|0|0|6|Low
AFJ|2884|Aachi wa Ssipak|0|0|6|Low
AFJ|305|Abashiri Ikka|0|0|6|Low
AFJ|306|Abenobashi Mahou☆Shoutengai|0|0|6|Low
AFJ|25397|Absolute Duo|0|0|6|Low
AFJ|5877|Abunai Sisters: Koko & Mika|0|0|6|Low
AFJ|33337|ACCA: 13-ku Kansatsu-ka|0|0|6|Low
AFJ|11759|Accel World|0|0|6|Low
AFJ|12291|Acchi Kocchi (TV)|0|0|6|Low
