100Gauntletz|24439|Kekkai Sensen|7|7|1|Low
100Gauntletz|21|One Piece|9|348|1|Low
100Gauntletz|2251|Baccano!|9|13|2|Low
100Gauntletz|22789|Barakamon|8|12|2|Low
100Gauntletz|10800|Chihayafuru|7|25|2|Low
100Gauntletz|14397|Chihayafuru 2|8|25|2|Low
100Gauntletz|777|Hellsing Ultimate|10|10|2|Low
100Gauntletz|5630|Higashi no Eden|7|11|2|Low
100Gauntletz|19|Monster|10|74|2|Low
100Gauntletz|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
100Gauntletz|6675|Redline|9|1|2|Low
100Gauntletz|16498|Shingeki no Kyojin|10|25|2|Low
100Gauntletz|13125|Shinsekai yori|9|25|2|Low
100Gauntletz|22319|Tokyo Ghoul|7|12|2|Low
100Gauntletz|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
100Gauntletz|23283|Zankyou no Terror|8|11|2|Low
100Gauntletz|19703|Kyousou Giga (TV)|0|0|6|Low
