Angel_Lenalee|6702|Fairy Tail|10|7|1|Low
Angel_Lenalee|1604|Katekyo Hitman Reborn!|10|160|1|Low
Angel_Lenalee|6045|Kimi ni Todoke|10|7|1|Low
Angel_Lenalee|5678|Kobato.|9|6|1|Low
Angel_Lenalee|6512|Nyan Koi!|9|8|1|Low
Angel_Lenalee|6896|Pandora Hearts Specials|10|4|1|Low
Angel_Lenalee|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Angel_Lenalee|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
Angel_Lenalee|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
Angel_Lenalee|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Angel_Lenalee|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Angel_Lenalee|1482|D.Gray-man|10|103|2|Low
Angel_Lenalee|223|Dragon Ball|10|153|2|Low
Angel_Lenalee|813|Dragon Ball Z|10|291|2|Low
Angel_Lenalee|71|Full Metal Panic!|9|24|2|Low
Angel_Lenalee|73|Full Metal Panic! The Second Raid|10|13|2|Low
Angel_Lenalee|72|Full Metal Panic? Fumoffu|10|12|2|Low
Angel_Lenalee|123|Fushigi Yuugi|9|52|2|Low
Angel_Lenalee|133|Green Green|8|12|2|Low
Angel_Lenalee|4551|Hakushaku to Yousei|10|12|2|Low
Angel_Lenalee|270|Hellsing|9|13|2|Low
Angel_Lenalee|257|Ikkitousen|9|13|2|Low
Angel_Lenalee|822|Initial D Extra Stage|9|2|2|Low
Angel_Lenalee|5228|Initial D Extra Stage 2|8|1|2|Low
Angel_Lenalee|185|Initial D First Stage|9|26|2|Low
Angel_Lenalee|18|Initial D Fourth Stage|10|24|2|Low
Angel_Lenalee|186|Initial D Second Stage|9|13|2|Low
Angel_Lenalee|187|Initial D Third Stage|9|1|2|Low
Angel_Lenalee|5680|K-On!|10|13|2|Low
Angel_Lenalee|2034|Lovely★Complex|10|24|2|Low
Angel_Lenalee|1887|Lucky☆Star|9|24|2|Low
Angel_Lenalee|157|Mahou Sensei Negima!|9|26|2|Low
Angel_Lenalee|4188|Mahou Sensei Negima! Shiroki Tsubasa Ala Alba|10|3|2|Low
Angel_Lenalee|1915|Mahou Shoujo Lyrical Nanoha StrikerS|10|26|2|Low
Angel_Lenalee|335|Matantei Loki Ragnarok|9|26|2|Low
Angel_Lenalee|1546|Negima!?|9|26|2|Low
Angel_Lenalee|5957|Nyoro-n Churuya-san|9|13|2|Low
Angel_Lenalee|853|Ouran Koukou Host Club|9|26|2|Low
Angel_Lenalee|5530|Pandora Hearts|10|25|2|Low
Angel_Lenalee|2993|Rosario to Vampire|8|13|2|Low
Angel_Lenalee|4214|Rosario to Vampire Capu2|8|13|2|Low
Angel_Lenalee|1254|Saint Seiya|10|114|2|Low
Angel_Lenalee|24|School Rumble|9|26|2|Low
Angel_Lenalee|517|School Rumble Ichi Gakki Hoshuu|8|2|2|Low
Angel_Lenalee|846|School Rumble Ni Gakki|9|26|2|Low
Angel_Lenalee|79|Shuffle!|8|24|2|Low
Angel_Lenalee|534|Slayers|9|26|2|Low
Angel_Lenalee|3588|Soul Eater|9|51|2|Low
Angel_Lenalee|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Angel_Lenalee|174|Tenjou Tenge|8|24|2|Low
Angel_Lenalee|4938|Tsubasa: Shunraiki|10|2|2|Low
Angel_Lenalee|2685|Tsubasa: Tokyo Revelations|10|3|2|Low
Angel_Lenalee|3457|Vampire Knight|9|13|2|Low
Angel_Lenalee|4752|Vampire Knight: Guilty|8|13|2|Low
Angel_Lenalee|447|Weiß Kreuz|10|25|2|Low
Angel_Lenalee|1195|Zero no Tsukaima|9|13|2|Low
Angel_Lenalee|918|Gintama|9|75|3|Low
Angel_Lenalee|269|Bleach|9|250|4|Low
Angel_Lenalee|249|InuYasha|10|35|4|Low
Angel_Lenalee|1735|Naruto: Shippuuden|8|0|4|Low
Angel_Lenalee|6862|K-On!: Live House!|0|0|6|Low
