AJxx|32828|Amaama to Inazuma|9|12|1|Low
AJxx|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|10|0|1|Low
AJxx|30544|Gakusen Toshi Asterisk|0|5|1|Low
AJxx|28977|Gintama°|0|0|1|Low
AJxx|23277|Saenai Heroine no Sodatekata|0|3|1|Low
AJxx|6547|Angel Beats!|10|13|2|Low
AJxx|9062|Angel Beats! Specials|0|2|2|Low
AJxx|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AJxx|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AJxx|269|Bleach|8|366|2|Low
AJxx|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
AJxx|21437|Buddy Complex|8|13|2|Low
AJxx|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AJxx|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AJxx|15583|Date A Live|8|12|2|Low
AJxx|19163|Date A Live II|0|10|2|Low
AJxx|17641|Date A Live: Date to Date|0|1|2|Low
AJxx|22961|Date A Live: Encore|9|1|2|Low
AJxx|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
AJxx|918|Gintama|10|201|2|Low
AJxx|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|1|2|Low
AJxx|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|9|1|2|Low
AJxx|9969|Gintama'|0|51|2|Low
AJxx|15417|Gintama': Enchousen|7|13|2|Low
AJxx|28825|Himouto! Umaru-chan|10|12|2|Low
AJxx|16009|Kamisama no Inai Nichiyoubi|9|12|2|Low
AJxx|8841|Kore wa Zombie Desu ka?|9|12|2|Low
AJxx|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
AJxx|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|0|1|2|Low
AJxx|10209|Kore wa Zombie Desu ka? OVA|0|2|2|Low
AJxx|23755|Nanatsu no Taizai|0|24|2|Low
AJxx|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|10|13|2|Low
AJxx|29803|Overlord|10|13|2|Low
AJxx|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
AJxx|9253|Steins;Gate|0|24|2|Low
AJxx|32093|Tanaka-kun wa Itsumo Kedaruge|8|12|2|Low
AJxx|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
AJxx|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|9|1|2|Low
AJxx|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|Low
AJxx|14075|Zetsuen no Tempest|9|24|2|Low
AJxx|24655|Date A Live Movie: Mayuri Judgment|10|0|6|Low
AJxx|136|Hunter x Hunter|0|0|6|Low
AJxx|11061|Hunter x Hunter (2011)|0|0|6|Low
