AJasmineKS|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|1|1|Low
AJasmineKS|24833|Ansatsu Kyoushitsu|8|10|1|Low
AJasmineKS|14345|Btooom!|7|4|1|Low
AJasmineKS|232|Cardcaptor Sakura|7|5|1|Low
AJasmineKS|2025|Darker than Black: Kuro no Keiyakusha|0|2|1|Low
AJasmineKS|918|Gintama|7|84|1|Low
AJasmineKS|8479|Hetalia World Series|7|42|1|Low
AJasmineKS|228|Jigoku Shoujo|8|10|1|Low
AJasmineKS|34984|Koi wa Ameagari no You ni|0|0|1|Low
AJasmineKS|457|Mushishi|8|12|1|Low
AJasmineKS|34577|Nanatsu no Taizai: Imashime no Fukkatsu|8|10|1|Low
AJasmineKS|33255|Saiki Kusuo no Ψ-nan|7|14|1|Low
AJasmineKS|11499|Sankarea|7|4|1|Low
AJasmineKS|35629|Skirt no Naka wa Kedamono Deshita.|7|7|1|Low
AJasmineKS|32998|91 Days|8|12|2|Low
AJasmineKS|12291|Acchi Kocchi (TV)|8|12|2|Low
AJasmineKS|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
AJasmineKS|19429|Akuma no Riddle|6|12|2|Low
AJasmineKS|17901|All Alone With You|6|1|2|Low
AJasmineKS|15085|Amnesia|4|12|2|Low
AJasmineKS|20655|Amnesia OVA|5|1|2|Low
AJasmineKS|6547|Angel Beats!|7|13|2|Low
AJasmineKS|9062|Angel Beats! Specials|8|2|2|Low
AJasmineKS|11111|Another|10|12|2|Low
AJasmineKS|21995|Ao Haru Ride|7|12|2|Low
AJasmineKS|7193|Aoi Bungaku Series|8|12|2|Low
AJasmineKS|28249|Arslan Senki (TV)|10|25|2|Low
AJasmineKS|28805|Bakemono no Ko|8|1|2|Low
AJasmineKS|889|Black Lagoon|8|12|2|Low
AJasmineKS|31964|Boku no Hero Academia|10|13|2|Low
AJasmineKS|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AJasmineKS|2167|Clannad|4|23|2|Low
AJasmineKS|4181|Clannad: After Story|6|24|2|Low
AJasmineKS|13807|Corpse Party: Missing Footage|6|1|2|Low
AJasmineKS|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
AJasmineKS|22839|Cross Road|8|1|2|Low
AJasmineKS|11843|Danshi Koukousei no Nichijou|7|12|2|Low
AJasmineKS|974|Dead Leaves|6|1|2|Low
AJasmineKS|6880|Deadman Wonderland|8|12|2|Low
AJasmineKS|28223|Death Parade|7|12|2|Low
AJasmineKS|30346|Doukyuusei (Movie)|10|1|2|Low
AJasmineKS|31339|Drifters|8|12|2|Low
AJasmineKS|6702|Fairy Tail|8|175|2|Low
AJasmineKS|22043|Fairy Tail (2014)|7|102|2|Low
AJasmineKS|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
AJasmineKS|30778|Fairy Tail Movie 2: Dragon Cry|7|1|2|Low
AJasmineKS|9982|Fairy Tail OVA|9|5|2|Low
AJasmineKS|18393|Fairy Tail x Rave|5|1|2|Low
AJasmineKS|356|Fate/stay night|6|24|2|Low
AJasmineKS|121|Fullmetal Alchemist|7|51|2|Low
AJasmineKS|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AJasmineKS|24765|Gakkougurashi!|9|12|2|Low
AJasmineKS|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AJasmineKS|27633|Gekkan Shoujo Nozaki-kun Specials|7|6|2|Low
AJasmineKS|1571|Ghost Hunt|9|25|2|Low
AJasmineKS|10258|Gokicha!!|5|2|2|Low
AJasmineKS|243|Gravitation|8|13|2|Low
AJasmineKS|10793|Guilty Crown|7|22|2|Low
AJasmineKS|13411|Guilty Crown: Lost Christmas|7|1|2|Low
AJasmineKS|6847|Gulliver Funtouki|6|1|2|Low
AJasmineKS|20583|Haikyuu!!|10|25|2|Low
AJasmineKS|747|Haru wo Daite Ita|7|2|2|Low
AJasmineKS|32700|Heart Realize|7|1|2|Low
AJasmineKS|270|Hellsing|8|13|2|Low
AJasmineKS|777|Hellsing Ultimate|9|10|2|Low
AJasmineKS|11077|Hellsing: The Dawn|7|3|2|Low
AJasmineKS|5060|Hetalia Axis Powers|8|52|2|Low
AJasmineKS|7337|Hetalia Axis Powers Movie: Paint it, White|9|1|2|Low
AJasmineKS|8074|Highschool of the Dead|6|12|2|Low
AJasmineKS|28825|Himouto! Umaru-chan|7|12|2|Low
AJasmineKS|33654|Hitorijime My Hero|10|12|2|Low
AJasmineKS|8768|Hiyokoi|6|1|2|Low
AJasmineKS|10408|Hotarubi no Mori e|9|1|2|Low
AJasmineKS|5902|Hyakujitsu no Bara|8|2|2|Low
AJasmineKS|15291|Hyakujitsu no Bara: Jinginaki Nikukyuu-hen|8|2|2|Low
AJasmineKS|3210|Ikoku Irokoi Romantan|7|2|2|Low
AJasmineKS|20457|Inari, Konkon, Koi Iroha.|8|10|2|Low
AJasmineKS|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|5|1|2|Low
AJasmineKS|249|InuYasha|8|167|2|Low
AJasmineKS|6811|InuYasha: Kanketsu-hen|9|26|2|Low
AJasmineKS|3731|Itazura na Kiss|7|25|2|Low
AJasmineKS|3092|Junjou Romantica|7|12|2|Low
AJasmineKS|4814|Junjou Romantica 2|8|12|2|Low
AJasmineKS|25649|Junjou Romantica 3|8|12|2|Low
AJasmineKS|7054|Kaichou wa Maid-sama!|8|26|2|Low
AJasmineKS|14713|Kamisama Hajimemashita|9|13|2|Low
