Aeryst|9062|Angel Beats! Specials|3|1|1|None
Aeryst|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|5|1|1|Low
Aeryst|16211|Bakumatsu Gijinden Roman|0|3|1|None
Aeryst|1576|Bakumatsu Kikansetsu Irohanihoheto|0|18|1|None
Aeryst|31043|Boku dake ga Inai Machi|0|1|1|Low
Aeryst|21437|Buddy Complex|0|8|1|Low
Aeryst|21677|Captain Earth|0|2|1|Low
Aeryst|29876|Chu Feng: B.E.E|0|2|1|Low
Aeryst|31636|Dagashi Kashi|0|1|1|Low
Aeryst|23311|Garo: Honoo no Kokuin|0|13|1|Low
Aeryst|15417|Gintama': Enchousen|0|5|1|Low
Aeryst|11061|Hunter x Hunter (2011)|0|74|1|None
Aeryst|18097|Inazuma Eleven Go: Galaxy|0|18|1|None
Aeryst|14765|Ixion Saga DT|0|16|1|Low
Aeryst|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|2|1|Low
Aeryst|5153|Kikou Kai Galient|0|3|1|None
Aeryst|22817|Kindaichi Shounen no Jikenbo Returns|7|14|1|Low
Aeryst|31227|Kindaichi Shounen no Jikenbo Returns 2nd Season|0|2|1|Low
Aeryst|17389|Kingdom 2nd Season|0|20|1|Low
Aeryst|13655|Little Busters!|0|3|1|Low
Aeryst|17265|Log Horizon|0|16|1|Low
Aeryst|14513|Magi: The Labyrinth of Magic|0|11|1|Low
Aeryst|15565|Maken-Ki! Two|0|5|1|Low
Aeryst|11761|Medaka Box|0|7|1|None
Aeryst|6336|Mobile Suit Gundam Unicorn|0|5|1|Low
Aeryst|32792|Mobile Suit Gundam Unicorn RE:0096|7|21|1|Low
Aeryst|8917|Mouretsu Pirates|0|6|1|None
Aeryst|31442|Musaigen no Phantom World|0|1|1|Low
Aeryst|457|Mushishi|0|6|1|Low
Aeryst|31240|Re:Zero kara Hajimeru Isekai Seikatsu|5|22|1|Low
Aeryst|11441|Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen|0|1|1|None
Aeryst|19365|Samurai Flamenco|0|15|1|Low
Aeryst|6500|Seikon no Qwaser|0|7|1|None
Aeryst|582|Sexy Commando Gaiden: Sugoiyo!! Masaru-san|0|24|1|Low
Aeryst|16498|Shingeki no Kyojin|0|18|1|Low
Aeryst|20057|Space☆Dandy|5|10|1|Low
Aeryst|16524|Suisei no Gargantia|0|4|1|Low
Aeryst|12445|Tasogare Otome x Amnesia|0|7|1|None
Aeryst|6582|Tentai Senshi Sunred 2nd Season|7|14|1|Low
Aeryst|16049|Toaru Kagaku no Railgun S|0|18|1|Low
Aeryst|22319|Tokyo Ghoul|0|1|1|Low
Aeryst|14075|Zetsuen no Tempest|0|10|1|Low
Aeryst|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|4|1|2|Low
Aeryst|6408|"""Bungaku Shoujo"" Movie"|5|1|2|Low
Aeryst|3269|.hack//G.U. Trilogy|6|1|2|Low
Aeryst|4469|.hack//G.U. Trilogy: Parody Mode|5|1|2|Low
Aeryst|454|.hack//Gift|5|1|2|Low
Aeryst|299|.hack//Liminality|5|4|2|Low
Aeryst|9332|.hack//Quantum|5|3|2|Low
