1236Peter|36317|Gaikotsu Shotenin Honda-san|0|9|1|Low
1236Peter|37349|Goblin Slayer|0|9|1|Low
1236Peter|37989|Golden Kamuy 2nd Season|0|9|1|Low
1236Peter|37007|Hinomaruzumou|0|9|1|Low
1236Peter|37965|Kaze ga Tsuyoku Fuiteiru|0|10|1|Low
1236Peter|10937|Mobile Suit Gundam: The Origin|0|4|1|Low
1236Peter|21|One Piece|0|863|1|Low
1236Peter|721|Princess Tutu|0|9|1|Low
1236Peter|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
1236Peter|33064|Uchuu Senkan Yamato 2202: Ai no Senshi-tachi|0|13|1|Low
1236Peter|37786|Yagate Kimi ni Naru|0|8|1|Low
1236Peter|11375|.hack//The Movie: Sekai no Mukou ni|7|1|2|Low
1236Peter|11755|009 Re:Cyborg|6|1|2|Low
1236Peter|20913|6♥Princess|3|1|2|Low
1236Peter|32998|91 Days|7|12|2|Low
1236Peter|9776|A-Channel|7|12|2|Low
1236Peter|11759|Accel World|4|24|2|Low
1236Peter|13939|Accel World EX|3|2|2|Low
1236Peter|13859|Accel World: Acchel World.|3|8|2|Low
1236Peter|12291|Acchi Kocchi (TV)|8|12|2|Low
1236Peter|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
1236Peter|1292|Afro Samurai|6|5|2|Low
1236Peter|13709|Afro Samurai Movie|6|1|2|Low
1236Peter|27939|Afro Samurai Pilot|0|1|2|Low
1236Peter|36904|Aggressive Retsuko (ONA)|7|10|2|Low
1236Peter|34881|Aho Girl|6|12|2|Low
1236Peter|17082|Aiura|6|12|2|Low
1236Peter|31580|Ajin|5|13|2|Low
1236Peter|22199|Akame ga Kill!|7|24|2|Low
1236Peter|25013|Akatsuki no Yona|8|24|2|Low
1236Peter|47|Akira|10|1|2|Low
1236Peter|22729|Aldnoah.Zero|3|12|2|Low
1236Peter|34350|Alice to Zouroku|3|12|2|Low
1236Peter|31588|All Out!!|2|25|2|Low
1236Peter|32828|Amaama to Inazuma|8|12|2|Low
1236Peter|22147|Amagi Brilliant Park|7|13|2|Low
1236Peter|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
1236Peter|31771|Amanchu!|7|12|2|Low
1236Peter|36800|Amanchu! Advance|8|12|2|Low
1236Peter|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|7|1|2|Low
1236Peter|6547|Angel Beats!|8|13|2|Low
1236Peter|1351|Angel Cop|4|6|2|Low
1236Peter|11111|Another|7|12|2|Low
