Askeladd|11759|Accel World|6|2|1|Low
Askeladd|10447|Aquarion Evol|7|3|1|Low
Askeladd|11771|Kuroko no Basket|9|6|1|Low
Askeladd|13203|Lupin the Third: Mine Fujiko to Iu Onna|10|2|1|Low
Askeladd|10721|Mawaru Penguindrum|8|13|1|Low
Askeladd|11761|Medaka Box|5|2|1|Low
Askeladd|11837|Zetman|7|2|1|Low
Askeladd|6547|Angel Beats!|9|13|2|Low
Askeladd|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Askeladd|11111|Another|7|12|2|Low
Askeladd|2251|Baccano!|8|13|2|Low
Askeladd|1681|Brave Story|7|1|2|Low
Askeladd|1689|Byousoku 5 Centimeter|7|3|2|Low
Askeladd|10163|C: The Money of Soul and Possibility Control|3|11|2|Low
Askeladd|59|Chobits|6|26|2|Low
Askeladd|2167|Clannad|9|23|2|Low
Askeladd|4181|Clannad: After Story|10|24|2|Low
Askeladd|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Askeladd|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Askeladd|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Askeladd|1|Cowboy Bebop|10|26|2|Low
Askeladd|974|Dead Leaves|7|11|2|Low
Askeladd|1535|Death Note|9|37|2|Low
Askeladd|813|Dragon Ball Z|6|276|2|Low
Askeladd|237|Eureka Seven|9|50|2|Low
Askeladd|4246|Eureka Seven: Pocket ga Niji de Ippai|7|1|2|Low
Askeladd|7465|Eve no Jikan (Movie)|9|1|2|Low
Askeladd|356|Fate/stay night|4|24|2|Low
Askeladd|317|Final Fantasy VII: Advent Children|6|1|2|Low
Askeladd|227|FLCL|7|6|2|Low
Askeladd|121|Fullmetal Alchemist|9|51|2|Low
Askeladd|2890|Gake no Ue no Ponyo|8|1|2|Low
Askeladd|384|Gantz|6|13|2|Low
Askeladd|43|Ghost in the Shell|5|1|2|Low
Askeladd|268|Golden Boy|9|6|2|Low
Askeladd|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
Askeladd|5630|Higashi no Eden|9|11|2|Low
Askeladd|136|Hunter x Hunter|9|62|2|Low
Askeladd|138|Hunter x Hunter: Greed Island|7|8|2|Low
Askeladd|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
Askeladd|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
Askeladd|5680|K-On!|8|13|2|Low
Askeladd|7711|Karigurashi no Arrietty|8|1|2|Low
Askeladd|2034|Lovely★Complex|7|24|2|Low
Askeladd|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Askeladd|5030|Maria†Holic|5|12|2|Low
Askeladd|2581|Mobile Suit Gundam 00|8|25|2|Low
Askeladd|164|Mononoke Hime|10|1|2|Low
Askeladd|457|Mushishi|9|26|2|Low
Askeladd|20|Naruto|8|220|2|Low
Askeladd|30|Neon Genesis Evangelion|6|26|2|Low
Askeladd|4155|One Piece Film: Strong World|9|1|2|Low
Askeladd|462|One Piece Movie 4: Dead End no Bouken|9|1|2|Low
Askeladd|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
Askeladd|329|Planetes|8|26|2|Low
Askeladd|205|Samurai Champloo|10|26|2|Low
Askeladd|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Askeladd|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Askeladd|2158|Terra e... (TV)|9|24|2|Low
Askeladd|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Askeladd|1002|Top wo Nerae 2! Diebuster|10|6|2|Low
Askeladd|949|Top wo Nerae! Gunbuster|9|6|2|Low
Askeladd|4224|Toradora!|9|25|2|Low
Askeladd|6|Trigun|9|26|2|Low
Askeladd|28|Yakitate!! Japan|8|69|2|Low
Askeladd|1195|Zero no Tsukaima|7|13|2|Low
Askeladd|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
Askeladd|269|Bleach|7|192|3|Low
Askeladd|4981|Casshern Sins|7|4|3|Low
Askeladd|1818|Claymore|0|5|3|Low
Askeladd|1482|D.Gray-man|0|21|3|Low
Askeladd|8915|Dantalian no Shoka|0|1|3|Low
Askeladd|6033|Dragon Ball Kai|0|14|3|Low
Askeladd|10793|Guilty Crown|7|2|3|Low
Askeladd|1604|Katekyo Hitman Reborn!|4|79|3|Low
Askeladd|3572|Macross F|4|15|3|Low
Askeladd|3927|Mobile Suit Gundam 00 Second Season|0|4|3|Low
Askeladd|21|One Piece|10|404|3|Low
Askeladd|2605|Sayonara Zetsubou Sensei|0|2|3|Low
Askeladd|1827|Seirei no Moribito|0|1|3|Low
Askeladd|4744|Akaneiro ni Somaru Saka|0|1|4|Low
Askeladd|5342|Asura Cryin'|0|1|4|Low
Askeladd|5356|Canaan|0|1|4|Low
Askeladd|3230|Druaga no Tou: The Aegis of Uruk|0|1|4|Low
Askeladd|5973|Fight Ippatsu! Juuden-chan!!|0|2|4|Low
Askeladd|8630|Hidan no Aria|0|2|4|Low
Askeladd|7054|Kaichou wa Maid-sama!|0|1|4|Low
Askeladd|3653|Kurogane no Linebarrels|0|1|4|Low
Askeladd|4898|Kuroshitsuji|0|1|4|Low
Askeladd|1887|Lucky☆Star|6|10|4|Low
