ASAIR|9062|Angel Beats! Specials|7|1|1|Low
ASAIR|6547|Angel Beats!|7|13|2|Low
ASAIR|10067|Angel Beats!: Another Epilogue|7|1|2|Low
ASAIR|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
ASAIR|7647|Arakawa Under the Bridge|8|13|2|Low
ASAIR|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
ASAIR|2251|Baccano!|7|13|2|Low
ASAIR|5081|Bakemonogatari|7|15|2|Low
ASAIR|7674|Bakuman.|6|25|2|Low
ASAIR|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
ASAIR|889|Black Lagoon|6|12|2|Low
ASAIR|8440|Black Lagoon Omake|5|7|2|Low
ASAIR|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
ASAIR|1519|Black Lagoon: The Second Barrage|7|12|2|Low
ASAIR|7059|Black★Rock Shooter (OVA)|9|1|2|Low
ASAIR|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
ASAIR|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
ASAIR|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
ASAIR|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
ASAIR|762|Bleach: Memories in the Rain|5|1|2|Low
ASAIR|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
ASAIR|150|Blood+|8|50|2|Low
ASAIR|405|Blood: The Last Vampire|6|1|2|Low
ASAIR|1690|Bokurano|7|24|2|Low
ASAIR|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
ASAIR|3087|Cencoroll|7|1|2|Low
ASAIR|1818|Claymore|6|26|2|Low
ASAIR|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
ASAIR|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
ASAIR|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|6|1|2|Low
ASAIR|1482|D.Gray-man|8|103|2|Low
ASAIR|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
ASAIR|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
