aKimirksnis|12189|Hyouka|0|0|1|Low
aKimirksnis|34591|Natsume Yuujinchou Roku|0|0|1|Low
aKimirksnis|23281|Psycho-Pass 2|8|0|1|Low
aKimirksnis|25777|Shingeki no Kyojin Season 2|0|0|1|Low
aKimirksnis|7785|Yojouhan Shinwa Taikei|0|0|1|Low
aKimirksnis|5525|07-Ghost|6|25|2|Low
aKimirksnis|15085|Amnesia|6|12|2|Low
aKimirksnis|6547|Angel Beats!|9|13|2|Low
aKimirksnis|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aKimirksnis|11111|Another|6|12|2|Low
aKimirksnis|9919|Ao no Exorcist|6|25|2|Low
aKimirksnis|54|Appleseed (Movie)|8|1|2|Low
aKimirksnis|7647|Arakawa Under the Bridge|7|13|2|Low
aKimirksnis|5342|Asura Cryin'|6|13|2|Low
aKimirksnis|6676|Asura Cryin' 2|7|13|2|Low
aKimirksnis|2251|Baccano!|10|13|2|Low
aKimirksnis|5081|Bakemonogatari|8|15|2|Low
aKimirksnis|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
aKimirksnis|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
aKimirksnis|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
aKimirksnis|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
aKimirksnis|996|Bishoujo Senshi Sailor Moon: Sailor Stars|5|34|2|Low
aKimirksnis|889|Black Lagoon|8|12|2|Low
aKimirksnis|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
aKimirksnis|1519|Black Lagoon: The Second Barrage|8|12|2|Low
aKimirksnis|7059|Black★Rock Shooter (OVA)|6|1|2|Low
aKimirksnis|11285|Black★Rock Shooter (TV)|6|8|2|Low
aKimirksnis|269|Bleach|8|366|2|Low
aKimirksnis|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
aKimirksnis|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
aKimirksnis|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
aKimirksnis|762|Bleach: Memories in the Rain|6|1|2|Low
aKimirksnis|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
aKimirksnis|150|Blood+|7|50|2|Low
aKimirksnis|10490|Blood-C|6|12|2|Low
aKimirksnis|10681|Blood-C: The Last Dark|7|1|2|Low
aKimirksnis|58|Blue Gender|7|26|2|Low
aKimirksnis|31043|Boku dake ga Inai Machi|9|12|2|Low
aKimirksnis|1690|Bokurano|9|24|2|Low
aKimirksnis|357|Bokusatsu Tenshi Dokuro-chan|5|8|2|Low
aKimirksnis|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
aKimirksnis|5356|Canaan|8|13|2|Low
aKimirksnis|812|Chikyuu Shoujo Arjuna|9|13|2|Low
aKimirksnis|59|Chobits|9|26|2|Low
aKimirksnis|1311|Chobits Recap|7|1|2|Low
aKimirksnis|596|Chobits: Chibits|8|1|2|Low
aKimirksnis|60|Chrno Crusade|6|24|2|Low
aKimirksnis|2167|Clannad|9|23|2|Low
aKimirksnis|4181|Clannad: After Story|10|24|2|Low
aKimirksnis|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aKimirksnis|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
aKimirksnis|8142|Colorful (Movie)|8|1|2|Low
aKimirksnis|514|Cossette no Shouzou|7|3|2|Low
aKimirksnis|1|Cowboy Bebop|9|26|2|Low
aKimirksnis|1482|D.Gray-man|7|103|2|Low
aKimirksnis|61|D.N.Angel|8|26|2|Low
aKimirksnis|6747|Dance in the Vampire Bund|8|12|2|Low
aKimirksnis|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
aKimirksnis|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
aKimirksnis|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
aKimirksnis|6880|Deadman Wonderland|9|12|2|Low
aKimirksnis|1535|Death Note|9|37|2|Low
aKimirksnis|28223|Death Parade|7|12|2|Low
aKimirksnis|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
aKimirksnis|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
aKimirksnis|1726|Devil May Cry|6|12|2|Low
aKimirksnis|5593|Dogs: Bullets & Carnage|7|4|2|Low
aKimirksnis|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
aKimirksnis|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
aKimirksnis|6746|Durarara!!|9|24|2|Low
aKimirksnis|4789|ef: A Tale of Melodies.|9|12|2|Low
aKimirksnis|2924|ef: A Tale of Memories.|8|12|2|Low
aKimirksnis|226|Elfen Lied|9|13|2|Low
aKimirksnis|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
aKimirksnis|790|Ergo Proxy|9|23|2|Low
aKimirksnis|12471|Eureka Seven AO|6|24|2|Low
aKimirksnis|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
aKimirksnis|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
aKimirksnis|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
aKimirksnis|7465|Eve no Jikan (Movie)|10|1|2|Low
aKimirksnis|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
aKimirksnis|20509|Fate/kaleid liner Prisma☆Illya 2wei!|9|10|2|Low
