Aromaka|35964|Basilisk: Ouka Ninpouchou|0|7|1|High
Aromaka|235|Detective Conan|0|3|1|Low
Aromaka|249|InuYasha|8|103|1|High
Aromaka|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|1|1|Low
Aromaka|4087|Michiko to Hatchin|0|6|1|Low
Aromaka|2596|Shinreigari: Ghost Hound|6|18|1|Low
Aromaka|5525|07-Ghost|3|25|2|High
Aromaka|36840|25-sai no Joshikousei|4|12|2|Low
Aromaka|320|A Kite|7|2|2|Low
Aromaka|1292|Afro Samurai|5|5|2|Low
Aromaka|719|Ai no Kusabi|3|2|2|Medium
Aromaka|5784|Ai no Kusabi (2012)|4|4|2|Low
Aromaka|31580|Ajin|7|13|2|Medium
Aromaka|33253|Ajin 2nd Season|8|13|2|Low
Aromaka|25013|Akatsuki no Yona|8|24|2|Low
Aromaka|47|Akira|4|1|2|Low
Aromaka|31588|All Out!!|7|25|2|Low
Aromaka|37320|Amai Choubatsu: Watashi wa Kanshu Senyou Pet|4|13|2|Low
Aromaka|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Medium
Aromaka|11111|Another|8|12|2|Low
Aromaka|11701|Another: The Other - Inga|6|1|2|Low
Aromaka|9919|Ao no Exorcist|5|25|2|High
Aromaka|30205|Aoharu x Kikanjuu|6|12|2|Low
Aromaka|7193|Aoi Bungaku Series|9|12|2|Medium
Aromaka|15133|Aoi Sekai no Chuushin de|1|3|2|Low
Aromaka|2969|Appleseed Saga Ex Machina|7|1|2|Low
Aromaka|10447|Aquarion Evol|7|26|2|Low
Aromaka|7647|Arakawa Under the Bridge|9|13|2|Low
Aromaka|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Aromaka|12967|Arcana Famiglia|5|12|2|High
Aromaka|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|6|1|2|Low
Aromaka|28249|Arslan Senki (TV)|6|25|2|High
Aromaka|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
Aromaka|104|Ayashi no Ceres|6|24|2|High
Aromaka|2251|Baccano!|8|13|2|Low
Aromaka|3901|Baccano! Specials|8|3|2|Low
Aromaka|28805|Bakemono no Ko|7|1|2|Medium
Aromaka|5081|Bakemonogatari|7|15|2|Low
Aromaka|1576|Bakumatsu Kikansetsu Irohanihoheto|4|26|2|High
Aromaka|23037|Bakumatsu Rock|4|12|2|Low
Aromaka|109|Bakuretsu Tenshi|3|24|2|High
Aromaka|22789|Barakamon|7|12|2|High
Aromaka|25045|Barakamon: Mijikamon|4|13|2|Low
Aromaka|67|Basilisk: Kouga Ninpou Chou|9|24|2|High
Aromaka|4094|Batman: Gotham Knight|5|6|2|Low
Aromaka|20543|Bayonetta: Bloody Fate|6|1|2|Low
