2kawaii2edgy4u|11759|Accel World|0|12|1|Low
2kawaii2edgy4u|34881|Aho Girl|6|3|1|Low
2kawaii2edgy4u|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|1|1|Low
2kawaii2edgy4u|22199|Akame ga Kill!|0|7|1|Low
2kawaii2edgy4u|25013|Akatsuki no Yona|0|16|1|Low
2kawaii2edgy4u|12149|AKB0048|0|1|1|Low
2kawaii2edgy4u|19429|Akuma no Riddle|0|1|1|Low
2kawaii2edgy4u|22729|Aldnoah.Zero|0|5|1|Low
2kawaii2edgy4u|15085|Amnesia|0|3|1|Low
2kawaii2edgy4u|9919|Ao no Exorcist|0|8|1|Low
2kawaii2edgy4u|12967|Arcana Famiglia|0|3|1|Low
2kawaii2edgy4u|28249|Arslan Senki (TV)|0|14|1|Low
2kawaii2edgy4u|37171|Asobi Asobase|10|10|1|Low
2kawaii2edgy4u|16211|Bakumatsu Gijinden Roman|0|1|1|Low
2kawaii2edgy4u|22789|Barakamon|0|5|1|Low
2kawaii2edgy4u|67|Basilisk: Kouga Ninpou Chou|0|4|1|Low
2kawaii2edgy4u|4908|Bihada Ichizoku|0|8|1|Low
2kawaii2edgy4u|27727|Binan Koukou Chikyuu Boueibu LOVE!|10|5|1|Low
2kawaii2edgy4u|11633|Blood Lad|0|5|1|Low
2kawaii2edgy4u|14967|Boku wa Tomodachi ga Sukunai Next|10|7|1|Low
2kawaii2edgy4u|21405|Bokura wa Minna Kawai-sou|0|1|1|Low
2kawaii2edgy4u|25839|Bonjour♪Koiaji Pâtisserie|5|4|1|Low
2kawaii2edgy4u|14345|Btooom!|8|6|1|Low
2kawaii2edgy4u|28999|Charlotte|8|2|1|Low
2kawaii2edgy4u|13349|Chouyaku Hyakuninisshu: Uta Koi.|0|4|1|Low
2kawaii2edgy4u|14741|Chuunibyou demo Koi ga Shitai!|0|7|1|Low
2kawaii2edgy4u|34382|Citrus|0|2|1|Low
2kawaii2edgy4u|1818|Claymore|0|4|1|Low
2kawaii2edgy4u|11703|Code:Breaker|0|6|1|Low
2kawaii2edgy4u|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|7|1|Low
2kawaii2edgy4u|20031|D-Frag!|0|0|1|Low
2kawaii2edgy4u|12549|Dakara Boku wa, H ga Dekinai.|0|7|1|Low
2kawaii2edgy4u|6747|Dance in the Vampire Bund|0|4|1|Low
2kawaii2edgy4u|29976|Dance with Devils|5|3|1|Low
