aleclemes|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|0|1|Low
aleclemes|6702|Fairy Tail|8|0|1|Low
aleclemes|918|Gintama|9|146|1|Low
aleclemes|12729|High School DxD OVA|9|2|1|Low
aleclemes|249|InuYasha|9|53|1|Low
aleclemes|23133|M3: Sono Kuroki Hagane|8|14|1|Low
aleclemes|25397|Absolute Duo|8|12|2|Low
aleclemes|11759|Accel World|8|24|2|Low
aleclemes|101|Air|8|13|2|Low
aleclemes|30123|Akagami no Shirayuki-hime|8|12|2|Low
aleclemes|22199|Akame ga Kill!|9|24|2|Low
aleclemes|25013|Akatsuki no Yona|7|24|2|Low
aleclemes|5112|Akikan!|7|12|2|Low
aleclemes|22729|Aldnoah.Zero|8|12|2|Low
aleclemes|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
aleclemes|8676|Amagami SS|8|25|2|Low
aleclemes|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
aleclemes|22147|Amagi Brilliant Park|8|13|2|Low
aleclemes|6547|Angel Beats!|9|13|2|Low
aleclemes|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
aleclemes|11111|Another|9|12|2|Low
aleclemes|21995|Ao Haru Ride|8|12|2|Low
aleclemes|9919|Ao no Exorcist|9|25|2|Low
aleclemes|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
aleclemes|12967|Arcana Famiglia|7|12|2|Low
aleclemes|28249|Arslan Senki (TV)|9|25|2|Low
aleclemes|6166|Asobi ni Iku yo!|7|12|2|Low
aleclemes|5342|Asura Cryin'|8|13|2|Low
aleclemes|6676|Asura Cryin' 2|8|13|2|Low
aleclemes|7817|B-gata H-kei|8|12|2|Low
aleclemes|5081|Bakemonogatari|8|15|2|Low
aleclemes|7674|Bakuman.|9|25|2|Low
aleclemes|10030|Bakuman. 2nd Season|9|25|2|Low
aleclemes|12365|Bakuman. 3rd Season|10|25|2|Low
aleclemes|22789|Barakamon|7|12|2|Low
aleclemes|269|Bleach|10|366|2|Low
aleclemes|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
aleclemes|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
aleclemes|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
aleclemes|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
aleclemes|11633|Blood Lad|9|10|2|Low
aleclemes|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
aleclemes|31043|Boku dake ga Inai Machi|9|12|2|Low
aleclemes|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
aleclemes|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
aleclemes|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
aleclemes|11241|Brave 10|8|12|2|Low
aleclemes|14345|Btooom!|10|12|2|Low
aleclemes|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
aleclemes|10578|C³|8|12|2|Low
aleclemes|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
aleclemes|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
aleclemes|2167|Clannad|9|23|2|Low
aleclemes|4181|Clannad: After Story|10|24|2|Low
aleclemes|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
aleclemes|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
aleclemes|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
aleclemes|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
aleclemes|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|7|1|2|Low
aleclemes|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|7|1|2|Low
aleclemes|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|7|1|2|Low
aleclemes|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aleclemes|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aleclemes|11703|Code:Breaker|0|13|2|Low
aleclemes|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
aleclemes|25731|Cross Ange: Tenshi to Ryuu no Rondo|9|25|2|Low
aleclemes|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
aleclemes|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
aleclemes|11843|Danshi Koukousei no Nichijou|9|12|2|Low
aleclemes|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
aleclemes|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
aleclemes|15583|Date A Live|7|12|2|Low
aleclemes|6880|Deadman Wonderland|9|12|2|Low
aleclemes|1535|Death Note|10|37|2|Low
aleclemes|552|Digimon Adventure|7|54|2|Low
aleclemes|1313|Digimon Adventure 02|7|50|2|Low
aleclemes|10155|Dog Days|7|13|2|Low
aleclemes|223|Dragon Ball|10|153|2|Low
aleclemes|225|Dragon Ball GT|9|64|2|Low
aleclemes|813|Dragon Ball Z|10|291|2|Low
aleclemes|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
aleclemes|6746|Durarara!!|7|24|2|Low
aleclemes|8408|Durarara!! Specials|7|2|2|Low
aleclemes|14073|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu|8|10|2|Low
aleclemes|226|Elfen Lied|9|13|2|Low
aleclemes|356|Fate/stay night|9|24|2|Low
aleclemes|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
aleclemes|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
aleclemes|10087|Fate/Zero|10|13|2|Low
aleclemes|11741|Fate/Zero 2nd Season|10|12|2|Low
aleclemes|9367|Freezing|8|12|2|Low
aleclemes|18001|Freezing Vibration|9|12|2|Low
aleclemes|32696|Fukigen na Mononokean|7|13|2|Low
aleclemes|121|Fullmetal Alchemist|9|51|2|Low
aleclemes|384|Gantz|9|13|2|Low
aleclemes|395|Gantz 2nd Stage|0|13|2|Low
aleclemes|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
aleclemes|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
aleclemes|16918|Gin no Saji|9|11|2|Low
aleclemes|19363|Gin no Saji 2nd Season|9|11|2|Low
aleclemes|21431|Gokukoku no Brynhildr|9|13|2|Low
aleclemes|17895|Golden Time|8|24|2|Low
aleclemes|8425|Gosick|8|24|2|Low
aleclemes|10793|Guilty Crown|10|22|2|Low
aleclemes|13411|Guilty Crown: Lost Christmas|9|1|2|Low
aleclemes|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
aleclemes|15729|Hagure Yuusha no Aesthetica: Hajirai Ippai|7|6|2|Low
aleclemes|20583|Haikyuu!!|8|25|2|Low
aleclemes|28891|Haikyuu!! Second Season|9|25|2|Low
aleclemes|20689|Hamatora The Animation|8|12|2|Low
aleclemes|9289|Hanasaku Iroha|8|26|2|Low
aleclemes|15809|Hataraku Maou-sama!|8|13|2|Low
aleclemes|270|Hellsing|9|13|2|Low
aleclemes|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
aleclemes|8630|Hidan no Aria|9|12|2|Low
aleclemes|5630|Higashi no Eden|7|11|2|Low
aleclemes|6372|Higashi no Eden Movie I: The King of Eden|6|1|2|Low
aleclemes|6637|Higashi no Eden Movie II: Paradise Lost|6|1|2|Low
aleclemes|11617|High School DxD|9|12|2|Low
aleclemes|15451|High School DxD New|8|12|2|Low
aleclemes|13357|High School DxD Specials|9|6|2|Low
aleclemes|8074|Highschool of the Dead|9|12|2|Low
aleclemes|28825|Himouto! Umaru-chan|7|12|2|Low
aleclemes|20853|Hitsugi no Chaika|8|12|2|Low
aleclemes|31338|Hundred|7|12|2|Low
aleclemes|136|Hunter x Hunter|10|62|2|Low
aleclemes|11061|Hunter x Hunter (2011)|10|148|2|Low
aleclemes|13271|Hunter x Hunter Movie 1: Phantom Rouge|8|1|2|Low
aleclemes|138|Hunter x Hunter: Greed Island|10|8|2|Low
aleclemes|139|Hunter x Hunter: Greed Island Final|10|14|2|Low
aleclemes|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
aleclemes|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
aleclemes|11013|Inu x Boku SS|7|12|2|Low
aleclemes|25429|Isuca|7|10|2|Low
aleclemes|12413|Jormungand|7|12|2|Low
aleclemes|7054|Kaichou wa Maid-sama!|8|26|2|Low
aleclemes|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|7|1|2|Low
aleclemes|16668|Kakumeiki Valvrave|8|12|2|Low
aleclemes|18295|Kakumeiki Valvrave 2nd Season|9|12|2|Low
aleclemes|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
aleclemes|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
