Alute|457|Mushishi|0|2|1|Low
Alute|3914|1001 Nights|0|1|2|Low
Alute|1689|Byousoku 5 Centimeter|10|3|2|Low
Alute|18507|Free!|10|12|2|Low
Alute|1192|Kakurenbo|7|1|2|Low
Alute|3220|Kanashimi no Belladonna|0|1|2|Low
Alute|1004|Kanojo to Kanojo no Neko|8|1|2|Low
Alute|1637|Kaze to Ki no Uta Sanctus: Sei Naru Kana|0|1|2|Low
Alute|10161|No.6|7|11|2|Low
Alute|326|Petshop of Horrors|7|4|2|Low
Alute|13755|Shanshui Qing|8|1|2|Low
Alute|10502|Tansu Warashi.|1|1|2|Low
Alute|415|Tonari no Yamada-kun|9|1|2|Low
Alute|2210|Tooi Sekai|7|1|2|Low
