aerlinniel|37561|Akanesasu Shoujo|0|10|1|Low
aerlinniel|37924|Ani ni Tsukeru Kusuri wa Nai! 2|0|22|1|Low
aerlinniel|36649|Banana Fish|8|22|1|Low
aerlinniel|37716|Beelzebub-jou no Okinimesu mama.|0|8|1|Low
aerlinniel|34572|Black Clover|0|61|1|Low
aerlinniel|34566|Boruto: Naruto Next Generations|7|84|1|Low
aerlinniel|37338|Chuukan Kanriroku Tonegawa|0|22|1|Low
aerlinniel|37496|Double Decker! Doug & Kirill|0|10|1|Low
aerlinniel|37033|Emiya-san Chi no Kyou no Gohan|0|12|1|Low
aerlinniel|35972|Fairy Tail: Final Series|0|9|1|Low
aerlinniel|36317|Gaikotsu Shotenin Honda-san|0|9|1|Low
aerlinniel|37140|Gegege no Kitarou (2018)|0|34|1|Low
aerlinniel|37349|Goblin Slayer|0|9|1|Low
aerlinniel|37989|Golden Kamuy 2nd Season|7|9|1|Low
aerlinniel|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|9|1|Low
aerlinniel|37438|Ingress the Animation|0|3|1|Low
aerlinniel|37497|Irozuku Sekai no Ashita kara|0|9|1|Low
aerlinniel|37992|Jingai-san no Yome|5|10|1|Low
aerlinniel|37447|Karakuri Circus|0|8|1|Low
aerlinniel|37475|Kishuku Gakkou no Juliet|0|9|1|Low
aerlinniel|37106|Kitsune no Koe|0|8|1|Low
aerlinniel|37232|Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo|0|8|1|Low
aerlinniel|38089|Okoshiyasu, Chitose-chan|0|3|1|Low
aerlinniel|21|One Piece|8|863|1|Low
aerlinniel|38528|Quanzhi Fashi 3rd Season|8|8|1|Low
aerlinniel|37202|Radiant|0|9|1|Low
aerlinniel|37221|Release the Spyce|0|9|1|Low
aerlinniel|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|9|1|Low
aerlinniel|37209|Sheng Shi Zhuang Niang|8|16|1|Low
aerlinniel|38251|Sono Toki, Kanojo wa.|0|3|1|Low
aerlinniel|36000|Sora to Umi no Aida|0|9|1|Low
aerlinniel|36474|Sword Art Online: Alicization|9|9|1|Low
aerlinniel|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
aerlinniel|37579|Tonari no Kyuuketsuki-san|0|9|1|Low
aerlinniel|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|7|1|Low
aerlinniel|37722|Uchi no Maid ga Uzasugiru!|8|9|1|Low
aerlinniel|36510|Ulysses: Jehanne Darc to Renkin no Kishi|6|8|1|Low
aerlinniel|38217|Wei, Kanjian Erduo La!|6|10|1|Low
aerlinniel|37293|Wo Jia Da Shixiong Naozi You Keng|0|10|1|Low
aerlinniel|37976|Zombieland Saga|8|9|1|Low
aerlinniel|33363|"""Eiyuu"" Kaitai"|6|1|2|Low
aerlinniel|5525|07-Ghost|7|25|2|Low
aerlinniel|32601|12-sai.: Chicchana Mune no Tokimeki|8|12|2|Low
aerlinniel|33419|12-sai.: Chicchana Mune no Tokimeki 2nd Season|8|12|2|Low
aerlinniel|36840|25-sai no Joshikousei|6|12|2|Low
aerlinniel|31646|3-gatsu no Lion|7|22|2|Low
aerlinniel|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
aerlinniel|34647|3-gatsu no Lion Recap|6|1|2|Low
aerlinniel|36793|3D Kanojo: Real Girl|7|12|2|Low
aerlinniel|32998|91 Days|7|12|2|Low
aerlinniel|33964|91 Days Recap|6|1|2|Low
aerlinniel|34777|91 Days Special|7|1|2|Low
aerlinniel|25397|Absolute Duo|6|12|2|Low
aerlinniel|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
aerlinniel|11759|Accel World|8|24|2|Low
aerlinniel|13939|Accel World EX|6|2|2|Low
aerlinniel|31763|Accel World: Infinite∞Burst|6|1|2|Low
aerlinniel|32977|Aggressive Retsuko|7|100|2|Low
aerlinniel|37769|Aguu: Tensai Ningyou|7|12|2|Low
aerlinniel|34881|Aho Girl|8|12|2|Low
aerlinniel|102|Aishiteruze Baby★★|7|26|2|Low
aerlinniel|31580|Ajin|8|13|2|Low
aerlinniel|33253|Ajin 2nd Season|8|13|2|Low
aerlinniel|32015|Ajin OVA|8|3|2|Low
aerlinniel|30868|Ajin Part 1: Shoudou|8|1|2|Low
aerlinniel|30123|Akagami no Shirayuki-hime|8|12|2|Low
aerlinniel|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
aerlinniel|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
aerlinniel|22199|Akame ga Kill!|8|24|2|Low
aerlinniel|25013|Akatsuki no Yona|9|24|2|Low
aerlinniel|30370|Akatsuki no Yona OVA|8|3|2|Low
aerlinniel|34051|Akiba's Trip The Animation|6|13|2|Low
aerlinniel|36864|Akkun to Kanojo|7|25|2|Low
aerlinniel|34350|Alice to Zouroku|7|12|2|Low
aerlinniel|32828|Amaama to Inazuma|7|12|2|Low
aerlinniel|22147|Amagi Brilliant Park|7|13|2|Low
aerlinniel|31771|Amanchu!|7|12|2|Low
aerlinniel|36800|Amanchu! Advance|7|12|2|Low
aerlinniel|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|7|1|2|Low
aerlinniel|15085|Amnesia|8|12|2|Low
aerlinniel|20655|Amnesia OVA|7|1|2|Low
aerlinniel|6547|Angel Beats!|8|13|2|Low
aerlinniel|9062|Angel Beats! Specials|7|2|2|Low
aerlinniel|10067|Angel Beats!: Another Epilogue|7|1|2|Low
aerlinniel|35834|Angolmois: Genkou Kassenki|7|12|2|Low
aerlinniel|35015|Ani ni Tsukeru Kusuri wa Nai!|8|12|2|Low
aerlinniel|31080|Anne Happy♪|7|12|2|Low
aerlinniel|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
aerlinniel|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
aerlinniel|11111|Another|8|12|2|Low
aerlinniel|11701|Another: The Other - Inga|7|1|2|Low
aerlinniel|24833|Ansatsu Kyoushitsu|8|22|2|Low
aerlinniel|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
aerlinniel|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|7|1|2|Low
aerlinniel|21995|Ao Haru Ride|8|12|2|Low
aerlinniel|9919|Ao no Exorcist|9|25|2|Low
aerlinniel|11737|Ao no Exorcist Movie|7|1|2|Low
aerlinniel|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
aerlinniel|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
aerlinniel|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|7|2|2|Low
aerlinniel|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
aerlinniel|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
aerlinniel|30205|Aoharu x Kikanjuu|7|12|2|Low
aerlinniel|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|7|1|2|Low
aerlinniel|7647|Arakawa Under the Bridge|8|13|2|Low
aerlinniel|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
aerlinniel|16518|Arata Kangatari|6|12|2|Low
aerlinniel|12967|Arcana Famiglia|7|12|2|Low
aerlinniel|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|7|1|2|Low
aerlinniel|28249|Arslan Senki (TV)|8|25|2|Low
aerlinniel|33254|Arslan Senki (TV) OVA|7|2|2|Low
aerlinniel|31128|Arslan Senki (TV): Dakkan no Yaiba|6|1|2|Low
aerlinniel|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
aerlinniel|37735|Aru Zombie Shoujo no Sainan|6|1|2|Low
aerlinniel|37171|Asobi Asobase|8|12|2|Low
aerlinniel|5342|Asura Cryin'|7|13|2|Low
aerlinniel|6676|Asura Cryin' 2|7|13|2|Low
aerlinniel|104|Ayashi no Ceres|7|24|2|Low
aerlinniel|66|Azumanga Daioh|7|26|2|Low
aerlinniel|32878|ēlDLIVE|7|12|2|Low
aerlinniel|33046|B-Project: Kodou*Ambitious|7|12|2|Low
aerlinniel|2251|Baccano!|7|13|2|Low
aerlinniel|3901|Baccano! Specials|7|3|2|Low
aerlinniel|36873|Back Street Girls: Gokudolls|7|10|2|Low
aerlinniel|6347|Baka to Test to Shoukanjuu|7|13|2|Low
aerlinniel|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
aerlinniel|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
aerlinniel|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
aerlinniel|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|7|6|2|Low
aerlinniel|5081|Bakemonogatari|8|15|2|Low
aerlinniel|6948|Bakemonogatari Recap|7|1|2|Low
aerlinniel|7674|Bakuman.|9|25|2|Low
aerlinniel|10030|Bakuman. 2nd Season|9|25|2|Low
aerlinniel|12365|Bakuman. 3rd Season|9|25|2|Low
aerlinniel|23037|Bakumatsu Rock|6|12|2|Low
aerlinniel|34636|Ballroom e Youkoso|8|24|2|Low
aerlinniel|22789|Barakamon|8|12|2|Low
aerlinniel|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
aerlinniel|35964|Basilisk: Ouka Ninpouchou|5|24|2|Low
aerlinniel|32947|Battery|7|11|2|Low
