AssassinDX|22043|Fairy Tail (2014)|9|120|1|Low
AssassinDX|21|One Piece|9|540|1|Low
AssassinDX|22319|Tokyo Ghoul|6|2|1|Low
AssassinDX|1292|Afro Samurai|7|5|2|Low
AssassinDX|2251|Baccano!|9|13|2|Low
AssassinDX|3901|Baccano! Specials|8|3|2|Low
AssassinDX|4094|Batman: Gotham Knight|6|6|2|Low
AssassinDX|3446|Biohazard: Degeneration|8|1|2|Low
AssassinDX|1|Cowboy Bebop|8|26|2|Medium
AssassinDX|1535|Death Note|9|37|2|Low
AssassinDX|3702|Detroit Metal City|8|12|2|High
AssassinDX|1726|Devil May Cry|7|12|2|Medium
AssassinDX|2950|Doubutsu no Mori|7|1|2|Low
AssassinDX|6702|Fairy Tail|9|175|2|Low
AssassinDX|317|Final Fantasy VII: Advent Children|4|1|2|Low
AssassinDX|408|Final Fantasy VII: Last Order|6|1|2|Low
AssassinDX|1361|Final Fantasy: The Spirits Within|8|1|2|Low
AssassinDX|121|Fullmetal Alchemist|9|51|2|Low
AssassinDX|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
AssassinDX|6421|Fullmetal Alchemist: Brotherhood Specials|7|4|2|Low
AssassinDX|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
AssassinDX|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
AssassinDX|2890|Gake no Ue no Ponyo|8|1|2|Low
AssassinDX|8074|Highschool of the Dead|7|12|2|High
AssassinDX|578|Hotaru no Haka|4|1|2|Low
AssassinDX|431|Howl no Ugoku Shiro|10|1|2|Low
AssassinDX|1430|Lupin III: Cagliostro no Shiro|10|1|2|Low
AssassinDX|512|Majo no Takkyuubin|4|1|2|Low
AssassinDX|585|Mimi wo Sumaseba|8|1|2|Low
AssassinDX|164|Mononoke Hime|6|1|2|Low
AssassinDX|19|Monster|8|74|2|High
AssassinDX|597|Neko no Ongaeshi|9|1|2|Low
AssassinDX|459|One Piece Movie 1|8|1|2|Low
AssassinDX|460|One Piece Movie 2: Nejimaki-jima no Daibouken|7|1|2|Low
AssassinDX|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|8|1|2|Low
AssassinDX|462|One Piece Movie 4: Dead End no Bouken|8|1|2|Low
AssassinDX|463|One Piece Movie 5: Norowareta Seiken|7|1|2|Low
AssassinDX|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|4|1|2|Low
AssassinDX|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AssassinDX|16498|Shingeki no Kyojin|9|25|2|Low
AssassinDX|3086|Strait Jacket|6|3|2|Low
AssassinDX|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
AssassinDX|6046|Tales of Vesperia: The First Strike|6|1|2|Low
AssassinDX|916|Tokkou|8|13|2|High
AssassinDX|523|Tonari no Totoro|6|1|2|Low
AssassinDX|889|Black Lagoon|7|3|3|Medium
AssassinDX|1571|Ghost Hunt|8|5|3|Low
AssassinDX|572|Kaze no Tani no Nausicaä|6|0|3|Low
AssassinDX|4898|Kuroshitsuji|7|16|3|Medium
AssassinDX|2815|Geragera Boes Monogatari|5|2|4|Low
AssassinDX|43|Ghost in the Shell|4|0|4|Low
AssassinDX|584|Noein: Mou Hitori no Kimi e|5|4|4|Medium
AssassinDX|339|Serial Experiments Lain|2|4|4|Low
AssassinDX|4581|Shikabane Hime: Aka|5|2|4|Low
AssassinDX|1818|Claymore|0|0|6|Low
AssassinDX|974|Dead Leaves|0|0|6|Low
AssassinDX|226|Elfen Lied|0|0|6|Low
AssassinDX|3167|Eve no Jikan|0|0|6|Low
AssassinDX|356|Fate/stay night|0|0|6|Low
AssassinDX|1251|Fushigi no Umi no Nadia|0|0|6|Low
AssassinDX|2885|Ganbare Goemon|0|0|6|Low
AssassinDX|385|Gilgamesh|0|0|6|Low
AssassinDX|245|Great Teacher Onizuka|0|0|6|Low
AssassinDX|267|Gungrave|0|0|6|Low
AssassinDX|1210|NHK ni Youkoso!|0|0|6|Low
AssassinDX|208|R.O.D OVA|0|0|6|Low
AssassinDX|209|R.O.D the TV|0|0|6|Low
AssassinDX|2236|Toki wo Kakeru Shoujo|0|0|6|Low
AssassinDX|6|Trigun|0|0|6|Low
