AcidBurn91|269|Bleach|8|0|1|Low
AcidBurn91|6702|Fairy Tail|9|0|1|Low
AcidBurn91|7054|Kaichou wa Maid-sama!|7|0|1|Low
AcidBurn91|3616|Kamen no Maid Guy|7|0|1|Low
AcidBurn91|5079|Kurokami The Animation|7|0|1|Low
AcidBurn91|1735|Naruto: Shippuuden|8|0|1|Low
AcidBurn91|7592|Nurarihyon no Mago|7|0|1|Low
AcidBurn91|8675|Seitokai Yakuindomo|7|0|1|Low
AcidBurn91|1840|Zero no Tsukaima: Futatsuki no Kishi|8|0|1|Low
AcidBurn91|6682|11eyes|8|12|2|Low
AcidBurn91|4744|Akaneiro ni Somaru Saka|9|12|2|Low
AcidBurn91|5112|Akikan!|7|12|2|Low
AcidBurn91|6547|Angel Beats!|7|13|2|Low
AcidBurn91|4999|Asu no Yoichi!|8|12|2|Low
AcidBurn91|579|Battle Programmer Shirase|7|15|2|Low
AcidBurn91|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AcidBurn91|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
AcidBurn91|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
AcidBurn91|150|Blood+|9|50|2|Low
AcidBurn91|405|Blood: The Last Vampire|7|1|2|Low
AcidBurn91|1639|Boku no Pico|8|1|2|Low
AcidBurn91|4975|ChäoS;HEAd|7|12|2|Low
AcidBurn91|2167|Clannad|7|23|2|Low
AcidBurn91|61|D.N.Angel|8|26|2|Low
AcidBurn91|1535|Death Note|10|37|2|Low
AcidBurn91|1726|Devil May Cry|7|12|2|Low
AcidBurn91|223|Dragon Ball|8|153|2|Low
AcidBurn91|225|Dragon Ball GT|8|64|2|Low
AcidBurn91|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
AcidBurn91|813|Dragon Ball Z|8|276|2|Low
AcidBurn91|226|Elfen Lied|10|13|2|Low
AcidBurn91|15|Eyeshield 21|9|145|2|Low
AcidBurn91|317|Final Fantasy VII: Advent Children|7|1|2|Low
AcidBurn91|287|Grappler Baki (TV)|6|24|2|Low
AcidBurn91|551|Grappler Baki: Saidai Tournament-hen|6|24|2|Low
AcidBurn91|245|Great Teacher Onizuka|8|43|2|Low
AcidBurn91|8074|Highschool of the Dead|9|12|2|Low
AcidBurn91|934|Higurashi no Naku Koro ni|9|26|2|Low
AcidBurn91|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
AcidBurn91|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
AcidBurn91|257|Ikkitousen|7|13|2|Low
AcidBurn91|5680|K-On!|8|13|2|Low
AcidBurn91|7791|K-On!!|9|26|2|Low
AcidBurn91|1691|Kaze no Stigma|8|24|2|Low
AcidBurn91|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
AcidBurn91|5717|Kiniro no Corda: Secondo Passo|7|2|2|Low
AcidBurn91|2403|Kodomo no Jikan (TV)|7|12|2|Low
AcidBurn91|634|Koi Kaze|7|13|2|Low
AcidBurn91|7148|Ladies versus Butlers!|8|12|2|Low
AcidBurn91|193|Maburaho|8|24|2|Low
AcidBurn91|164|Mononoke Hime|9|1|2|Low
AcidBurn91|20|Naruto|8|220|2|Low
AcidBurn91|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
AcidBurn91|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
AcidBurn91|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
