Areo-kun|34443|Baki|0|5|1|Low
Areo-kun|36649|Banana Fish|0|4|1|Low
Areo-kun|34572|Black Clover|0|44|1|Low
Areo-kun|12549|Dakara Boku wa, H ga Dekinai.|0|1|1|Low
Areo-kun|3702|Detroit Metal City|0|1|1|Low
Areo-kun|35928|Devils Line|0|7|1|Low
Areo-kun|33970|Girls & Panzer: Saishuushou Part 1|0|1|1|Low
Areo-kun|37105|Grand Blue|0|5|1|Low
Areo-kun|37259|Hanebado!|0|7|1|Low
Areo-kun|35983|Harukana Receive|0|6|1|Low
Areo-kun|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|6|1|Low
Areo-kun|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|6|1|Low
Areo-kun|33012|Island|0|7|1|Low
Areo-kun|36906|Jashin-chan Dropkick|0|5|1|Low
Areo-kun|36754|Kakuriyo no Yadomeshi|0|20|1|Low
Areo-kun|3503|Kanokon|0|2|1|Low
Areo-kun|37458|Kyoto Teramachi Sanjou no Holmes|0|5|1|Low
Areo-kun|37481|Ongaku Shoujo (TV)|0|6|1|Low
Areo-kun|37578|Planet With|0|6|1|Low
Areo-kun|35994|Satsuriku no Tenshi|0|2|1|Low
Areo-kun|36316|Shichisei no Subaru|0|6|1|Low
Areo-kun|35503|Shoujo☆Kageki Revue Starlight|0|3|1|Low
Areo-kun|36817|Sunohara-sou no Kanrinin-san|0|6|1|Low
Areo-kun|36726|Yuragi-sou no Yuuna-san|0|4|1|Low
Areo-kun|10495|Yuru Yuri|0|4|1|Low
Areo-kun|48|.hack//Sign|0|26|2|Low
Areo-kun|25397|Absolute Duo|0|12|2|Low
Areo-kun|1292|Afro Samurai|0|5|2|Low
Areo-kun|34881|Aho Girl|0|12|2|Low
Areo-kun|22199|Akame ga Kill!|0|24|2|Low
Areo-kun|22729|Aldnoah.Zero|0|12|2|Low
Areo-kun|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Areo-kun|6166|Asobi ni Iku yo!|0|12|2|Low
Areo-kun|4999|Asu no Yoichi!|0|12|2|Low
Areo-kun|9513|Beelzebub|0|60|2|Low
Areo-kun|20787|Black Bullet|0|13|2|Low
Areo-kun|58|Blue Gender|0|26|2|Low
Areo-kun|31964|Boku no Hero Academia|0|13|2|Low
Areo-kun|33475|Busou Shoujo Machiavellianism|0|12|2|Low
Areo-kun|4186|Chrome Shelled Regios|0|24|2|Low
Areo-kun|1|Cowboy Bebop|0|26|2|Low
Areo-kun|31636|Dagashi Kashi|0|12|2|Low
Areo-kun|36049|Dagashi Kashi 2|0|12|2|Low
Areo-kun|35849|Darling in the FranXX|0|24|2|Low
Areo-kun|6880|Deadman Wonderland|0|12|2|Low
Areo-kun|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|12|2|Low
Areo-kun|33988|Demi-chan wa Kataritai|0|12|2|Low
Areo-kun|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|0|1|2|Low
Areo-kun|1726|Devil May Cry|0|12|2|Low
Areo-kun|35120|Devilman: Crybaby|0|10|2|Low
Areo-kun|10155|Dog Days|0|13|2|Low
Areo-kun|11783|Dog Days'|0|13|2|Low
Areo-kun|16385|Dog Days''|0|12|2|Low
Areo-kun|223|Dragon Ball|0|153|2|Low
Areo-kun|225|Dragon Ball GT|0|64|2|Low
Areo-kun|30694|Dragon Ball Super|8|131|2|Low
Areo-kun|813|Dragon Ball Z|0|291|2|Low
Areo-kun|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
Areo-kun|226|Elfen Lied|0|13|2|Low
Areo-kun|237|Eureka Seven|0|50|2|Low
Areo-kun|33047|Fate/Extra: Last Encore|0|10|2|Low
Areo-kun|356|Fate/stay night|0|24|2|Low
Areo-kun|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
Areo-kun|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
Areo-kun|10087|Fate/Zero|0|13|2|Low
Areo-kun|11741|Fate/Zero 2nd Season|0|12|2|Low
Areo-kun|9367|Freezing|0|12|2|Low
Areo-kun|18001|Freezing Vibration|0|12|2|Low
Areo-kun|71|Full Metal Panic!|0|24|2|Low
Areo-kun|31931|Full Metal Panic! Invisible Victory|0|12|2|Low
Areo-kun|73|Full Metal Panic! The Second Raid|0|13|2|Low
Areo-kun|121|Fullmetal Alchemist|0|51|2|Low
Areo-kun|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Areo-kun|33731|Gabriel DropOut|0|12|2|Low
Areo-kun|30544|Gakusen Toshi Asterisk|0|12|2|Low
Areo-kun|31737|Gakusen Toshi Asterisk 2nd Season|0|12|2|Low
Areo-kun|384|Gantz|0|13|2|Low
Areo-kun|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
