-Alicia-San-|37171|Asobi Asobase|9|5|1|Low
-Alicia-San-|20787|Black Bullet|0|0|1|Low
-Alicia-San-|34280|Gamers!|0|0|1|Low
-Alicia-San-|35860|Karakai Jouzu no Takagi-san|0|0|1|Low
-Alicia-San-|34104|Knight's & Magic|0|0|1|Low
-Alicia-San-|34984|Koi wa Ameagari no You ni|0|0|1|Low
-Alicia-San-|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
-Alicia-San-|2034|Lovely★Complex|0|1|1|Low
-Alicia-San-|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|0|1|Low
-Alicia-San-|1735|Naruto: Shippuuden|8|300|1|Low
-Alicia-San-|26243|Owari no Seraph|0|0|1|Low
-Alicia-San-|36259|Pingu in the City|10|26|1|Low
-Alicia-San-|18119|Servant x Service|0|0|1|Low
-Alicia-San-|6802|So Ra No Wo To|0|0|1|Low
-Alicia-San-|48|.hack//Sign|5|26|2|Low
-Alicia-San-|11759|Accel World|7|24|2|Low
-Alicia-San-|36904|Aggressive Retsuko (ONA)|9|10|2|Low
-Alicia-San-|22199|Akame ga Kill!|8|24|2|Low
-Alicia-San-|6547|Angel Beats!|8|13|2|Low
-Alicia-San-|11111|Another|7|12|2|Low
-Alicia-San-|24833|Ansatsu Kyoushitsu|8|22|2|Low
-Alicia-San-|66|Azumanga Daioh|7|26|2|Low
-Alicia-San-|889|Black Lagoon|7|12|2|Low
-Alicia-San-|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
-Alicia-San-|1519|Black Lagoon: The Second Barrage|8|12|2|Low
-Alicia-San-|11285|Black★Rock Shooter (TV)|8|8|2|Low
-Alicia-San-|31043|Boku dake ga Inai Machi|9|12|2|High
-Alicia-San-|31964|Boku no Hero Academia|6|13|2|Medium
-Alicia-San-|14345|Btooom!|10|12|2|Low
-Alicia-San-|28999|Charlotte|5|13|2|Low
-Alicia-San-|1818|Claymore|6|26|2|Low
-Alicia-San-|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
-Alicia-San-|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
-Alicia-San-|6880|Deadman Wonderland|7|12|2|Low
-Alicia-San-|1535|Death Note|10|37|2|Low
-Alicia-San-|28223|Death Parade|7|12|2|Low
-Alicia-San-|35120|Devilman: Crybaby|7|10|2|Low
-Alicia-San-|552|Digimon Adventure|8|54|2|Low
-Alicia-San-|223|Dragon Ball|8|153|2|Low
-Alicia-San-|813|Dragon Ball Z|8|291|2|Low
-Alicia-San-|226|Elfen Lied|7|13|2|Low
-Alicia-San-|790|Ergo Proxy|10|23|2|Low
-Alicia-San-|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
-Alicia-San-|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
-Alicia-San-|15|Eyeshield 21|8|145|2|Low
-Alicia-San-|6702|Fairy Tail|8|175|2|Low
-Alicia-San-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
-Alicia-San-|24765|Gakkougurashi!|8|12|2|Medium
-Alicia-San-|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
