AkaSnake|31646|3-gatsu no Lion|0|4|1|Low
AkaSnake|22199|Akame ga Kill!|0|3|1|Low
AkaSnake|27655|Aldnoah.Zero 2nd Season|0|3|1|Low
AkaSnake|31588|All Out!!|0|12|1|Low
AkaSnake|24833|Ansatsu Kyoushitsu|0|2|1|Low
AkaSnake|33486|Boku no Hero Academia 2nd Season|0|16|1|Low
AkaSnake|28999|Charlotte|0|3|1|Low
AkaSnake|35849|Darling in the FranXX|0|1|1|Low
AkaSnake|813|Dragon Ball Z|0|40|1|Low
AkaSnake|31339|Drifters|0|1|1|Low
AkaSnake|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|1|1|Low
AkaSnake|27833|Durarara!!x2 Ketsu|0|11|1|Low
AkaSnake|22265|Free!: Eternal Summer|0|3|1|Low
AkaSnake|17729|Grisaia no Kajitsu|0|2|1|Low
AkaSnake|28891|Haikyuu!! Second Season|0|5|1|Low
AkaSnake|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|2|1|Low
AkaSnake|31405|Joker Game|0|0|1|Low
AkaSnake|32686|Keijo!!!!!!!!|0|11|1|Low
AkaSnake|24439|Kekkai Sensen|0|1|1|Low
AkaSnake|28623|Koutetsujou no Kabaneri|0|5|1|Low
AkaSnake|34599|Made in Abyss|0|5|1|Low
AkaSnake|20785|Mahouka Koukou no Rettousei|0|9|1|Low
AkaSnake|35062|Mahoutsukai no Yome|0|4|1|Low
AkaSnake|23755|Nanatsu no Taizai|0|9|1|Low
AkaSnake|1735|Naruto: Shippuuden|0|361|1|Low
AkaSnake|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|1|Low
AkaSnake|19815|No Game No Life|0|1|1|Low
AkaSnake|21|One Piece|0|827|1|Low
AkaSnake|22135|Ping Pong the Animation|0|7|1|Low
AkaSnake|27775|Plastic Memories|0|2|1|Low
AkaSnake|28619|Ranpo Kitan: Game of Laplace|0|3|1|Low
AkaSnake|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|5|1|Low
AkaSnake|21561|Ryuugajou Nanana no Maizoukin|0|8|1|Low
AkaSnake|23273|Shigatsu wa Kimi no Uso|0|13|1|Low
AkaSnake|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|6|1|Low
AkaSnake|21843|Shingeki no Bahamut: Genesis|0|2|1|Low
AkaSnake|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|1|1|Low
AkaSnake|28171|Shokugeki no Souma|0|23|1|Low
AkaSnake|33433|Shuumatsu no Izetta|0|2|1|Low
AkaSnake|21881|Sword Art Online II|0|21|1|Low
AkaSnake|27899|Tokyo Ghoul √A|0|1|1|Low
AkaSnake|33352|Violet Evergarden|0|1|1|Low
