13_sama|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|8|12|1|Low
13_sama|19769|Mahou Sensou|0|4|1|Low
13_sama|6682|11eyes|9|12|2|Low
13_sama|857|Air Gear|9|25|2|Low
13_sama|47|Akira|5|1|2|Low
13_sama|6547|Angel Beats!|9|13|2|Low
13_sama|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
13_sama|9919|Ao no Exorcist|9|25|2|Low
13_sama|11737|Ao no Exorcist Movie|9|1|2|Low
13_sama|13677|Ao no Exorcist Movie Special|9|1|2|Low
13_sama|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
13_sama|2251|Baccano!|10|13|2|Low
13_sama|3901|Baccano! Specials|10|3|2|Low
13_sama|6347|Baka to Test to Shoukanjuu|9|13|2|Low
13_sama|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
13_sama|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
13_sama|5081|Bakemonogatari|10|15|2|Low
13_sama|6948|Bakemonogatari Recap|10|1|2|Low
13_sama|7674|Bakuman.|8|25|2|Low
13_sama|10030|Bakuman. 2nd Season|8|25|2|Low
13_sama|109|Bakuretsu Tenshi|8|24|2|Low
13_sama|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
13_sama|68|Black Cat|10|23|2|Low
13_sama|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
13_sama|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
13_sama|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
13_sama|762|Bleach: Memories in the Rain|9|1|2|Low
13_sama|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
13_sama|1689|Byousoku 5 Centimeter|8|3|2|Low
13_sama|5356|Canaan|5|13|2|Low
13_sama|2116|Captain Tsubasa|6|128|2|Low
13_sama|232|Cardcaptor Sakura|8|70|2|Low
13_sama|2167|Clannad|9|23|2|Low
13_sama|1723|Clannad Movie|7|1|2|Low
13_sama|4181|Clannad: After Story|9|24|2|Low
13_sama|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
13_sama|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
13_sama|1818|Claymore|7|26|2|Low
13_sama|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
13_sama|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
13_sama|1482|D.Gray-man|7|103|2|Low
13_sama|61|D.N.Angel|6|26|2|Low
13_sama|8915|Dantalian no Shoka|7|12|2|Low
13_sama|1535|Death Note|9|37|2|Low
13_sama|2994|Death Note: Rewrite|9|2|2|Low
13_sama|10155|Dog Days|6|13|2|Low
13_sama|9330|Dragon Crisis!|8|12|2|Low
13_sama|6746|Durarara!!|10|24|2|Low
13_sama|8408|Durarara!! Specials|10|2|2|Low
13_sama|356|Fate/stay night|9|24|2|Low
13_sama|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
13_sama|10087|Fate/Zero|9|13|2|Low
13_sama|8536|Fortune Arterial: Akai Yakusoku|9|12|2|Low
13_sama|120|Fruits Basket|9|26|2|Low
13_sama|121|Fullmetal Alchemist|8|51|2|Low
13_sama|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
13_sama|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|9|9|2|Low
13_sama|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
13_sama|908|Fullmetal Alchemist: Premium Collection|9|3|2|Low
13_sama|243|Gravitation|8|13|2|Low
13_sama|10793|Guilty Crown|9|22|2|Low
13_sama|4551|Hakushaku to Yousei|8|12|2|Low
13_sama|9289|Hanasaku Iroha|8|26|2|Low
13_sama|2026|Hayate no Gotoku!|8|52|2|Low
13_sama|4192|Hayate no Gotoku!!|8|25|2|Low
13_sama|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|8|1|2|Low
13_sama|270|Hellsing|8|13|2|Low
13_sama|8630|Hidan no Aria|8|12|2|Low
13_sama|10604|Hidan no Aria Special|8|1|2|Low
13_sama|5630|Higashi no Eden|8|11|2|Low
13_sama|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
