ArthurZ94|22043|Fairy Tail (2014)|0|2|1|Low
ArthurZ94|17265|Log Horizon|0|13|1|Low
ArthurZ94|1735|Naruto: Shippuuden|9|256|1|Low
ArthurZ94|19815|No Game No Life|0|1|1|Low
ArthurZ94|21|One Piece|0|639|1|Low
ArthurZ94|21639|Yu☆Gi☆Oh! Arc-V|0|1|1|Low
ArthurZ94|6547|Angel Beats!|10|13|2|Low
ArthurZ94|11111|Another|10|12|2|Low
ArthurZ94|9919|Ao no Exorcist|8|25|2|Low
ArthurZ94|269|Bleach|10|366|2|Low
ArthurZ94|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
ArthurZ94|2167|Clannad|9|23|2|Low
ArthurZ94|4181|Clannad: After Story|7|24|2|Low
ArthurZ94|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
ArthurZ94|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
ArthurZ94|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
ArthurZ94|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
ArthurZ94|6880|Deadman Wonderland|10|12|2|Low
ArthurZ94|1535|Death Note|10|37|2|Low
ArthurZ94|223|Dragon Ball|8|153|2|Low
ArthurZ94|225|Dragon Ball GT|7|64|2|Low
ArthurZ94|6033|Dragon Ball Kai|10|97|2|Low
ArthurZ94|813|Dragon Ball Z|10|291|2|Low
ArthurZ94|6702|Fairy Tail|10|175|2|Low
ArthurZ94|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
ArthurZ94|263|Hajime no Ippo|10|75|2|Low
ArthurZ94|15451|High School DxD New|9|12|2|Low
ArthurZ94|1604|Katekyo Hitman Reborn!|10|203|2|Low
ArthurZ94|20|Naruto|9|220|2|Low
ArthurZ94|154|Shaman King|10|64|2|Low
ArthurZ94|3588|Soul Eater|10|51|2|Low
ArthurZ94|11837|Zetman|10|13|2|Low
ArthurZ94|5525|07-Ghost|6|15|4|Low
ArthurZ94|4081|Natsume Yuujinchou|4|2|4|Low
