adriankal|269|Bleach|9|250|1|Low
adriankal|6033|Dragon Ball Kai|10|90|1|Low
adriankal|9289|Hanasaku Iroha|9|26|1|Low
adriankal|777|Hellsing Ultimate|10|7|1|Low
adriankal|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|10|12|1|Low
adriankal|66|Azumanga Daioh|9|26|2|Low
adriankal|7817|B-gata H-kei|9|12|2|Low
adriankal|2167|Clannad|7|23|2|Low
adriankal|1726|Devil May Cry|10|12|2|Low
adriankal|223|Dragon Ball|10|153|2|Low
adriankal|226|Elfen Lied|9|13|2|Low
adriankal|384|Gantz|6|13|2|Low
adriankal|245|Great Teacher Onizuka|9|43|2|Low
adriankal|270|Hellsing|10|13|2|Low
adriankal|252|Madlax|9|26|2|Low
adriankal|2963|Minami-ke|10|13|2|Low
adriankal|5162|Minami-ke Okaeri|10|13|2|Low
adriankal|3225|Minami-ke Okawari|5|13|2|Low
adriankal|30|Neon Genesis Evangelion|10|26|2|Low
adriankal|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
adriankal|6201|Princess Lover!|8|12|2|Low
adriankal|2476|School Days|0|12|2|Low
adriankal|8675|Seitokai Yakuindomo|10|13|2|Low
adriankal|1559|Shijou Saikyou no Deshi Kenichi|9|50|2|Low
adriankal|5958|Sora no Otoshimono|7|13|2|Low
adriankal|8407|Sora no Otoshimono: Forte|7|12|2|Low
adriankal|7858|Sora no Otoshimono: Project Pink|7|1|2|Low
adriankal|180|Vandread|7|13|2|Low
adriankal|181|Vandread: The Second Stage|7|13|2|Low
adriankal|1535|Death Note|7|20|4|Low
adriankal|813|Dragon Ball Z|9|150|4|Low
adriankal|238|Rekka no Honoo|5|1|4|Low
adriankal|889|Black Lagoon|0|0|6|Low
adriankal|1|Cowboy Bebop|0|0|6|Low
adriankal|790|Ergo Proxy|0|0|6|Low
adriankal|379|Heppoko Jikken Animation Excel♥Saga|0|0|6|Low
adriankal|5030|Maria†Holic|0|0|6|Low
adriankal|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
adriankal|198|Speed Grapher|0|0|6|Low
