Anon1409|37349|Goblin Slayer|9|5|1|Low
Anon1409|37007|Hinomaruzumou|8|5|1|Low
Anon1409|37497|Irozuku Sekai no Ashita kara|9|5|1|Low
Anon1409|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|9|5|1|Low
Anon1409|37475|Kishuku Gakkou no Juliet|0|5|1|Low
Anon1409|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|5|1|Low
Anon1409|36316|Shichisei no Subaru|0|6|1|Low
Anon1409|35839|Sora yori mo Tooi Basho|0|1|1|Low
Anon1409|36475|Sword Art Online Alternative: Gun Gale Online|0|3|1|Low
Anon1409|36474|Sword Art Online: Alicization|8|5|1|Low
Anon1409|37430|Tensei shitara Slime Datta Ken|0|5|1|Low
Anon1409|10162|Usagi Drop|0|8|1|Low
Anon1409|31646|3-gatsu no Lion|9|22|2|Low
Anon1409|35180|3-gatsu no Lion 2nd Season|6|22|2|Low
Anon1409|22831|Abarenbou Rikishi!! Matsutarou|5|23|2|Low
Anon1409|11759|Accel World|8|24|2|Low
Anon1409|13939|Accel World EX|4|2|2|Low
Anon1409|34881|Aho Girl|6|12|2|Low
Anon1409|22199|Akame ga Kill!|2|24|2|Low
Anon1409|25013|Akatsuki no Yona|5|24|2|Low
Anon1409|6987|Aki-Sora|4|1|2|Low
Anon1409|8577|Aki-Sora: Yume no Naka|4|2|2|Low
Anon1409|19429|Akuma no Riddle|5|12|2|Low
Anon1409|22729|Aldnoah.Zero|6|12|2|Low
Anon1409|8676|Amagami SS|6|25|2|Low
Anon1409|9117|Amagami SS OVA|6|6|2|Low
Anon1409|6547|Angel Beats!|9|13|2|Low
Anon1409|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Anon1409|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Anon1409|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|6|1|2|Low
Anon1409|11111|Another|6|12|2|Low
Anon1409|9919|Ao no Exorcist|6|25|2|Low
Anon1409|30205|Aoharu x Kikanjuu|6|12|2|Low
Anon1409|28249|Arslan Senki (TV)|8|25|2|Low
Anon1409|28805|Bakemono no Ko|8|1|2|Low
Anon1409|5081|Bakemonogatari|7|15|2|Low
Anon1409|7674|Bakuman.|7|25|2|Low
Anon1409|10030|Bakuman. 2nd Season|7|25|2|Low
Anon1409|12365|Bakuman. 3rd Season|8|25|2|Low
Anon1409|34636|Ballroom e Youkoso|8|24|2|Low
Anon1409|22789|Barakamon|7|12|2|Low
Anon1409|9513|Beelzebub|6|60|2|Low
Anon1409|20787|Black Bullet|2|13|2|Low
Anon1409|889|Black Lagoon|6|12|2|Low
Anon1409|4901|Black Lagoon: Roberta's Blood Trail|4|5|2|Low
Anon1409|1519|Black Lagoon: The Second Barrage|6|12|2|Low
Anon1409|269|Bleach|5|366|2|Low
Anon1409|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
Anon1409|11633|Blood Lad|7|10|2|Low
Anon1409|31964|Boku no Hero Academia|8|13|2|Low
Anon1409|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Anon1409|36456|Boku no Hero Academia 3rd Season|6|25|2|Low
Anon1409|10719|Boku wa Tomodachi ga Sukunai|4|12|2|Low
Anon1409|22433|Break Blade|6|12|2|Low
Anon1409|14345|Btooom!|6|12|2|Low
Anon1409|1689|Byousoku 5 Centimeter|7|3|2|Low
Anon1409|28999|Charlotte|8|13|2|Low
Anon1409|10800|Chihayafuru|7|25|2|Low
Anon1409|14397|Chihayafuru 2|8|25|2|Low
Anon1409|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Anon1409|18671|Chuunibyou demo Koi ga Shitai! Ren|5|12|2|Low
Anon1409|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|5|1|2|Low
Anon1409|2167|Clannad|5|23|2|Low
Anon1409|1818|Claymore|5|26|2|Low
Anon1409|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Anon1409|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Anon1409|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|4|4|2|Low
Anon1409|1|Cowboy Bebop|8|26|2|Low
Anon1409|5941|Cross Game|6|50|2|Low
Anon1409|20031|D-Frag!|5|12|2|Low
Anon1409|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
