aelms|101|Air|0|13|2|Low
aelms|30123|Akagami no Shirayuki-hime|7|12|2|Low
aelms|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
aelms|25013|Akatsuki no Yona|8|24|2|Low
aelms|22729|Aldnoah.Zero|5|12|2|Low
aelms|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
aelms|32828|Amaama to Inazuma|6|12|2|Low
aelms|22147|Amagi Brilliant Park|7|13|2|Low
aelms|6547|Angel Beats!|6|13|2|Low
aelms|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
aelms|11111|Another|4|12|2|Low
aelms|21995|Ao Haru Ride|5|12|2|Low
aelms|28391|Ao no Kanata no Four Rhythm|4|12|2|Low
aelms|7193|Aoi Bungaku Series|0|12|2|Low
aelms|10447|Aquarion Evol|0|26|2|Low
aelms|7647|Arakawa Under the Bridge|0|13|2|Low
aelms|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
aelms|477|Aria The Animation|7|13|2|Low
aelms|29893|Aria The Avvenire|8|3|2|Low
aelms|962|Aria The Natural|7|26|2|Low
aelms|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|0|1|2|Low
aelms|3297|Aria The Origination|8|13|2|Low
aelms|2563|Aria The OVA: Arietta|9|1|2|Low
aelms|2251|Baccano!|0|13|2|Low
aelms|6347|Baka to Test to Shoukanjuu|5|13|2|Low
aelms|8516|Baka to Test to Shoukanjuu Ni!|4|13|2|Low
aelms|9471|Baka to Test to Shoukanjuu: Matsuri|5|2|2|Low
aelms|28805|Bakemono no Ko|5|1|2|Low
aelms|5081|Bakemonogatari|8|15|2|Low
aelms|7674|Bakuman.|0|25|2|Low
aelms|2986|Bamboo Blade|0|26|2|Low
aelms|10396|Ben-To|6|12|2|Low
aelms|889|Black Lagoon|8|12|2|Low
aelms|1519|Black Lagoon: The Second Barrage|8|12|2|Low
aelms|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
aelms|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
aelms|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|Low
aelms|21405|Bokura wa Minna Kawai-sou|5|12|2|Low
aelms|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
aelms|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
aelms|1689|Byousoku 5 Centimeter|10|3|2|Low
aelms|3087|Cencoroll|6|1|2|Low
aelms|28999|Charlotte|3|13|2|Low
