Aizuaka|2402|Ashita no Joe|0|2|1|Low
Aizuaka|21185|Baby Steps|0|3|1|Low
Aizuaka|5081|Bakemonogatari|0|8|1|Low
Aizuaka|33486|Boku no Hero Academia 2nd Season|0|11|1|Low
Aizuaka|6033|Dragon Ball Kai|0|4|1|Low
Aizuaka|10087|Fate/Zero|0|2|1|Low
Aizuaka|467|Ghost in the Shell: Stand Alone Complex|0|2|1|Low
Aizuaka|820|Ginga Eiyuu Densetsu|0|1|1|Low
Aizuaka|3371|Ginga Eiyuu Densetsu Gaiden|0|1|1|Low
Aizuaka|3665|Ginga Eiyuu Densetsu Gaiden (1999)|0|1|1|Low
Aizuaka|777|Hellsing Ultimate|0|5|1|Low
Aizuaka|36124|Itou Junji: Collection|8|10|1|Low
Aizuaka|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|2|1|Low
Aizuaka|18679|Kill la Kill|0|17|1|Low
Aizuaka|22535|Kiseijuu: Sei no Kakuritsu|0|5|1|Low
Aizuaka|627|Major S1|0|14|1|Low
Aizuaka|19|Monster|0|1|1|Low
Aizuaka|457|Mushishi|0|13|1|Low
Aizuaka|13601|Psycho-Pass|0|16|1|Low
Aizuaka|339|Serial Experiments Lain|0|7|1|Low
Aizuaka|7785|Yojouhan Shinwa Taikei|0|3|1|Low
Aizuaka|6547|Angel Beats!|5|13|2|Low
Aizuaka|7674|Bakuman.|8|25|2|Low
Aizuaka|10030|Bakuman. 2nd Season|0|25|2|Low
Aizuaka|31043|Boku dake ga Inai Machi|7|12|2|Low
Aizuaka|31964|Boku no Hero Academia|8|13|2|Low
Aizuaka|1689|Byousoku 5 Centimeter|0|3|2|Low
Aizuaka|2167|Clannad|7|23|2|Low
Aizuaka|4181|Clannad: After Story|10|24|2|Low
Aizuaka|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Aizuaka|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Aizuaka|5114|Fullmetal Alchemist: Brotherhood|9|4|2|Low
Aizuaka|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|9|1|2|Low
Aizuaka|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|8|1|2|Low
Aizuaka|10793|Guilty Crown|0|22|2|Low
Aizuaka|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
Aizuaka|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Aizuaka|934|Higurashi no Naku Koro ni|0|26|2|Low
Aizuaka|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
Aizuaka|11061|Hunter x Hunter (2011)|10|148|2|Low
Aizuaka|570|Jin-Rou|9|1|2|Low
Aizuaka|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Aizuaka|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
Aizuaka|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
Aizuaka|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
Aizuaka|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
Aizuaka|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|1|2|Low
Aizuaka|4280|Kara no Kyoukai 4: Garan no Dou|0|1|2|Low
Aizuaka|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
Aizuaka|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|1|2|Low
Aizuaka|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
Aizuaka|32281|Kimi no Na wa.|10|1|2|Low
Aizuaka|237|Koukyoushihen Eureka Seven|9|50|2|Low
Aizuaka|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Aizuaka|10620|Mirai Nikki|7|26|2|Low
Aizuaka|329|Planetes|9|26|2|Low
Aizuaka|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|25|2|Low
Aizuaka|11499|Sankarea|7|12|2|Low
Aizuaka|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Aizuaka|355|Shakugan no Shana|7|24|2|High
Aizuaka|2787|Shakugan no Shana II (Second)|0|24|2|Low
Aizuaka|6773|Shakugan no Shana III (Final)|0|24|2|Low
Aizuaka|13125|Shinsekai yori|8|25|2|Low
Aizuaka|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
Aizuaka|4224|Toradora!|0|25|2|Low
Aizuaka|12431|Uchuu Kyoudai|10|99|2|Low
Aizuaka|4896|Umineko no Naku Koro ni|0|26|2|Low
Aizuaka|10162|Usagi Drop|8|11|2|Low
Aizuaka|1195|Zero no Tsukaima|0|13|2|Low
Aizuaka|11319|Zero no Tsukaima F|0|12|2|Low
Aizuaka|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
Aizuaka|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
Aizuaka|877|Nana|6|19|3|Low
Aizuaka|7193|Aoi Bungaku Series|0|0|6|Low
Aizuaka|586|Ayakashi: Japanese Classic Horror|0|0|6|Low
Aizuaka|2251|Baccano!|0|0|6|Low
Aizuaka|12365|Bakuman. 3rd Season|0|0|6|Low
Aizuaka|1050|Bobobo-bo Bo-bobo|0|0|6|Low
Aizuaka|223|Dragon Ball|0|0|6|Low
Aizuaka|22777|Dragon Ball Kai (2014)|0|0|6|Low
Aizuaka|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
Aizuaka|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|0|6|Low
Aizuaka|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|6|Low
Aizuaka|11741|Fate/Zero 2nd Season|0|0|6|Low
Aizuaka|1747|Freedom|0|0|6|Low
Aizuaka|20583|Haikyuu!!|0|0|6|Low
Aizuaka|3701|Kaiba|0|0|6|Low
Aizuaka|6045|Kimi ni Todoke|0|0|6|Low
Aizuaka|16782|Kotonoha no Niwa|0|0|6|Low
Aizuaka|17265|Log Horizon|0|0|6|Low
Aizuaka|2246|Mononoke|0|0|6|Low
Aizuaka|21|One Piece|0|0|6|Low
Aizuaka|28735|Shouwa Genroku Rakugo Shinjuu|0|0|6|Low
Aizuaka|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Aizuaka|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|0|0|6|Low
Aizuaka|22583|Uchuu Kyoudai: Number Zero|0|0|6|Low
Aizuaka|12029|Uchuu Senkan Yamato 2199|0|0|6|Low
